timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237271785736084, 2.482675313949585, -27.9696044921875)	(0.008687019348144531, 0.9999468922615051, -0.0055486359633505344)	(-0.025281324982643127, 0.10443557798862457, 0.16060245037078857)	-50.110435297495265	0.1161760613322258	0	0	0.986503122773331	0.986503122773331	0.0625395824833764	1	False	0	nan	1.9977397268217838
0.4390000142157078	(2.024595022201538, 2.6060707569122314, -27.85426902770996)	(0.008561794646084309, 0.9999496936798096, -0.0052262297831475735)	(0.04255399852991104, 0.8521898984909058, 0.8884841799736023)	-54.195306301118315	0.10626530647277832	0	0	0.9871076846402465	0.9871076846402465	2.6891051386089186	4	False	0	nan	1.9972111154211993
0.6725000217556953	(2.03648042678833, 2.830702304840088, -27.740108489990234)	(0.015975411981344223, 0.9998673796653748, -0.003178995568305254)	(0.0409298874437809, 1.3033778667449951, 0.002243460388854146)	-64.78997379541404	0.12703916430473328	0	0	0.958261050732755	0.958261050732755	3.8095567238783072	5	False	0	nan	1.9937928987350124
0.8990000300109386	(2.057415723800659, 3.277003526687622, -27.758567810058594)	(0.02203289046883583, 0.9996225237846375, 0.01641247607767582)	(0.08009667694568634, 2.726706027984619, -0.07425013184547424)	-45.87994270026667	0.08996067196130753	0	0	0.95190707750027	0.95190707750027	4.392567655464013	10	False	0	nan	1.9785981193771538
1.131250038743019	(2.101745128631592, 4.0873003005981445, -27.762203216552734)	(0.035137325525283813, 0.9991790652275085, 0.02016274631023407)	(0.3033140003681183, 4.250635623931885, 0.015993846580386162)	-41.73971526324745	0.0818425789475441	0	0	0.833301792271215	0.833301792271215	6.072670861466741	15	False	0	nan	1.9449294730236744
1.3637500442564487	(2.170707941055298, 5.260446548461914, -27.760175704956055)	(0.05219217389822006, 0.998434841632843, 0.020099712535738945)	(0.38803598284721375, 5.86589241027832, -0.024563118815422058)	-25.62332656234468	0.05024181678891182	0	0	0.6374757598457494	0.6374757598457494	6.5691479005580575	21	False	0	nan	1.8927419778911663
1.5985000543296337	(2.2723095417022705, 6.797666549682617, -27.760971069335938)	(0.06311115622520447, 0.997890055179596, 0.015243017114698887)	(0.49493780732154846, 7.028713226318359, 0.005449730437248945)	-11.662205010652789	0.022867068648338318	0	0	0.2938770971714323	0.2938770971714323	7.070218691353464	25	False	0	nan	1.8152914590803209
1.8325000628829002	(2.3937036991119385, 8.438632011413574, -27.769363403320312)	(0.07134927064180374, 0.997445285320282, -0.003498928854241967)	(0.5190760493278503, 6.81809139251709, -0.03696295619010925)	-13.743801712989535	0.026948630809783936	0	0	0	0	6.832384473718714	25	False	0	nan	1.7217688810248097
2.0652500689029694	(2.5129451751708984, 9.981720924377441, -27.772165298461914)	(0.07524988055229187, 0.997087836265564, -0.012380857951939106)	(0.47944945096969604, 6.484261989593506, 0.024916397407650948)	-1.7636444885286926	0.003458126448094845	0	0	0	0	6.446392539823026	23	False	0	nan	1.6303701794613845
2.2985000759363174	(2.618628978729248, 11.527073860168457, -27.769643783569336)	(0.06974073499441147, 0.997536301612854, -0.007583450525999069)	(0.4038218855857849, 6.802917003631592, 0.0058033037930727005)	17.42600362747906	-0.034168634563684464	0	0	0.15243250441205336	0.15243250441205336	6.877231169815264	25	False	0	nan	1.5538778351754479
2.5310000851750374	(2.7027039527893066, 13.084598541259766, -27.77187728881836)	(0.05800926312804222, 0.9982504844665527, -0.011441643349826336)	(0.3313112258911133, 6.506409168243408, -0.003741579595953226)	21.71209383755927	-0.042572733014822006	0	0	0	0	6.511200699952406	23	False	0	nan	1.5002479047497266
2.7637500911951065	(2.7598719596862793, 14.631579399108887, -27.769990921020508)	(0.042017340660095215, 0.9990910887718201, -0.007178895641118288)	(0.1907518059015274, 6.819423675537109, -0.011369705200195312)	30.901876017451432	-0.060591913759708405	0	0	0.14992861998693607	0.14992861998693607	6.966240713385743	25	False	0	nan	1.4740954693166475
2.9970000982284546	(2.794546127319336, 16.203828811645508, -27.7721004486084)	(0.027185840532183647, 0.9995697140693665, -0.011009124107658863)	(0.10549420863389969, 6.509643077850342, -0.01676294580101967)	19.528330117464225	-0.0382908433675766	0	0	0	0	6.615106351626489	23	False	0	nan	1.4713208672581128
3.2297501042485237	(2.818143129348755, 17.750350952148438, -27.769092559814453)	(0.018649376928806305, 0.9998025298118591, -0.006870012730360031)	(0.0599360428750515, 6.814925193786621, 0.0021048274356871843)	11.25735953450198	-0.022073253989219666	0	0	0.15311277145832736	0.15311277145832736	6.8508561837989	25	False	0	nan	1.479170510304423
3.4645001143217087	(2.8456544876098633, 19.328855514526367, -27.770923614501953)	(0.01829150877892971, 0.9997701644897461, -0.011187306605279446)	(0.12952391803264618, 6.5049357414245605, -0.016178544610738754)	-6.733675198629784	0.013203284703195095	0	0	0	0	6.574126743230758	23	False	0	nan	1.4835290202850286
3.6997501254081726	(2.872081995010376, 20.894306182861328, -27.769023895263672)	(0.01733250916004181, 0.9998248815536499, -0.007064600940793753)	(0.0718769058585167, 6.826938152313232, 0.00997208058834076)	8.318262845277932	-0.016310319304466248	0	0	0.15333397348418631	0.15333397348418631	6.892874952844954	25	False	0	nan	1.4881795215273161
3.9340001344680786	(2.8902134895324707, 22.468212127685547, -27.771326065063477)	(0.013090023770928383, 0.9998512268066406, -0.011231102049350739)	(0.05432829633355141, 6.529529094696045, -0.003865183098241687)	6.535316342487979	-0.012814345769584179	0	0	0	0	6.604051145530062	24	False	0	nan	1.5003675041209972
