timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237197875976562, 2.482492446899414, -27.969926834106445)	(0.00866963155567646, 0.9999468922615051, -0.00556058157235384)	(-0.023189736530184746, 0.10167784988880157, 0.14870256185531616)	-54.15463331163268	0.1268916661927284	0	0	0.9811659165415632	0.9811659165415632	0.0767050186070952	1	False	0	nan	1.9977344047662178
0.4350000135600567	(2.024797201156616, 2.6041295528411865, -27.859270095825195)	(0.008506417274475098, 0.999949038028717, -0.005422328598797321)	(0.03703663870692253, 0.8492707014083862, 0.8861722946166992)	-67.2845399379731	0.13193047046661377	0	0	0.9809943509624579	0.9809943509624579	2.9448167848657576	4	False	0	nan	1.9974358865825568
0.6690000221133232	(2.0380680561065674, 2.8287196159362793, -27.739791870117188)	(0.01702415943145752, 0.9998470544815063, -0.00400169100612402)	(0.05530954524874687, 1.2882425785064697, 0.030020302161574364)	-69.65624347329172	0.13658086955547333	0	0	0.9557456660714708	0.9557456660714708	3.889289017272751	5	False	0	nan	1.9921799061677954
0.9027500301599503	(2.062082529067993, 3.289294719696045, -27.760330200195312)	(0.026584653183817863, 0.9994819760322571, 0.01813679188489914)	(0.15208595991134644, 2.720996618270874, -0.029067231342196465)	-57.97848969697973	0.1136833131313324	0	0	0.9470761043154834	0.9470761043154834	4.148722692674484	10	False	0	nan	1.974089746863039
1.1280000396072865	(2.1150119304656982, 4.077615737915039, -27.762287139892578)	(0.04528307542204857, 0.9987329840660095, 0.021955983713269234)	(0.33883893489837646, 4.328061580657959, 0.003702024696394801)	-52.617957741024064	0.10317246615886688	0	0	0.8293554422266974	0.8293554422266974	4.395402547465132	16	False	0	nan	1.9315259108432954
1.351750049740076	(2.2001445293426514, 5.178730487823486, -27.760168075561523)	(0.06483165174722672, 0.9977392554283142, 0.01769709400832653)	(0.48179078102111816, 5.584927558898926, 0.015583028085529804)	-36.059726849225584	0.070705346763134	0	0	0.5854007539391051	0.5854007539391051	5.61936697042525	20	False	0	nan	1.8621047278838372
1.5825000554323196	(2.330700635910034, 6.626221179962158, -27.76066017150879)	(0.08261962234973907, 0.9964808225631714, 0.014140129089355469)	(0.6879194974899292, 6.790692329406738, 0.0046615381725132465)	-29.930843822658	0.058687929064035416	0	0	0.35655572698217464	0.35655572698217464	6.820374118478895	25	False	0	nan	1.7540573116596583
1.8095000684261322	(2.5003530979156494, 8.165106773376465, -27.76795768737793)	(0.10295099765062332, 0.9946836829185486, -0.002357350429520011)	(0.8160941004753113, 6.607806205749512, -0.02438575215637684)	-35.58352500200249	0.06977161765098572	0	0	0	0	6.673575204644145	24	False	0	nan	1.6103227982104487
2.026500079780817	(2.6657862663269043, 9.590890884399414, -27.771129608154297)	(0.11135262250900269, 0.9937466979026794, -0.008251579478383064)	(0.7629309892654419, 6.699520587921143, 0.03304731100797653)	12.79489573091262	-0.025088030844926834	0	0	0.07777059070832404	0.07777059070832404	6.808112964671519	24	False	0	nan	1.4703564013167796
