timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238020420074463, 2.482640266418457, -27.969573974609375)	(0.008758069947361946, 0.9999463558197021, -0.005534791387617588)	(-0.02263215184211731, 0.10310887545347214, 0.16096433997154236)	-48.518132419362175	0.10811524838209152	0	0	0.9883110930672787	0.9883110930672787	0.0609702347733709	1	False	0	nan	1.9978149818963
0.4412500150501728	(2.0246753692626953, 2.6088778972625732, -27.850923538208008)	(0.00863959826529026, 0.9999473690986633, -0.005543672014027834)	(0.03131607174873352, 0.8503527045249939, 0.8987557291984558)	-50.110863670706735	0.09825659543275833	0	0	0.9887456414539633	0.9887456414539633	2.7225757110077162	4	False	0	nan	1.997255360083501
0.6770000271499157	(2.0361416339874268, 2.8385181427001953, -27.740392684936523)	(0.015581831336021423, 0.9998760223388672, -0.0022684214636683464)	(0.05160991847515106, 1.335186243057251, -0.007622957695275545)	-62.73172684013854	0.12300338596105576	0	0	0.9592701670421157	0.9592701670421157	3.8611324043550703	5	False	0	nan	1.9942321638728577
0.9112500362098217	(2.057929039001465, 3.3197145462036133, -27.758699417114258)	(0.021490428596735, 0.9996222853660583, 0.017135417088866234)	(0.15641947090625763, 2.8462984561920166, 0.017258252948522568)	-43.35371665656579	0.08500728756189346	0	0	0.9527737610613696	0.9527737610613696	4.524419055015883	10	False	0	nan	1.9786340484194809
1.147250048816204	(2.1038808822631836, 4.169647216796875, -27.761714935302734)	(0.03574025630950928, 0.9991722702980042, 0.01942760869860649)	(0.24518229067325592, 4.399932384490967, 0.04570569097995758)	-41.1962342262267	0.08077692985534668	0	0	0.8334750876031444	0.8334750876031444	5.838127193602355	16	False	0	nan	1.9439682680996204
1.382000058889389	(2.1743080615997314, 5.390383720397949, -27.759775161743164)	(0.05180253088474274, 0.9984574913978577, 0.019977783784270287)	(0.39493846893310547, 5.99259614944458, -0.0029450280126184225)	-22.83945534378317	0.04478324577212334	0	0	0.5883944608981135	0.5883944608981135	6.852743893504458	22	False	0	nan	1.8911586446302313
1.617750070989132	(2.274287223815918, 6.948080539703369, -27.762496948242188)	(0.06155725568532944, 0.9980298280715942, 0.012128477916121483)	(0.4360748827457428, 6.959197044372559, -0.04345051944255829)	-9.651417508721472	0.018924348056316376	0	0	0.22524186905064347	0.22524186905064347	7.048631743831283	25	False	0	nan	1.8158154276114722
1.8540000841021538	(2.388079881668091, 8.577637672424316, -27.769880294799805)	(0.06773898005485535, 0.9976879954338074, -0.005474507343024015)	(0.5051120519638062, 6.719176769256592, -0.03243887424468994)	-9.183917194604865	0.018007680773735046	0	0	0	0	6.705130732200073	24	False	0	nan	1.7298378969538117
2.0875000916421413	(2.4950661659240723, 10.140890121459961, -27.77019500732422)	(0.068168506026268, 0.9976352453231812, -0.008763656951487064)	(0.45242273807525635, 6.772682189941406, 0.01295397337526083)	6.971714375540727	-0.013670028187334538	0	0	0.0782131303293575	0.0782131303293575	6.790207595671693	24	False	0	nan	1.651177859135919
