timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236408710479736, 2.482776641845703, -27.969696044921875)	(0.008552305400371552, 0.9999476075172424, -0.005630185827612877)	(-0.022035207599401474, 0.107712022960186, 0.16071102023124695)	-63.142102059119445	0.1486547087051886	0	0	0.9668224446115496	0.9668224446115496	0.07278546763957573	1	False	0	nan	1.997652278676483
0.4400000125169754	(2.0253593921661377, 2.609981060028076, -27.854232788085938)	(0.008760897442698479, 0.9999266862869263, -0.008364078588783741)	(0.05514092743396759, 0.8286285400390625, 0.9128775000572205)	-89.09524038426699	0.17469654977321625	0	0	0.9678811154973341	0.9678811154973341	2.7450338271860395	4	False	0	nan	1.9979251413614132
0.6745000220835209	(2.039016008377075, 2.828897714614868, -27.742815017700195)	(0.018717635422945023, 0.9998165369033813, -0.004067265894263983)	(0.021793197840452194, 1.313475489616394, 0.09609413146972656)	-43.432684019207784	0.08516212552785873	0	0	0.9671474123755773	0.9671474123755773	3.6722533510517885	5	False	0	nan	1.9912343223597104
0.906750027090311	(2.064013719558716, 3.2982001304626465, -27.755292892456055)	(0.02808726578950882, 0.9994728565216064, 0.016282759606838226)	(0.17126020789146423, 2.7454280853271484, -0.07554441690444946)	-69.35235098004331	0.13598500192165375	0	0	0.9415080792523678	0.9415080792523678	3.883371293849328	10	False	0	nan	1.9722732267075063
1.1412500366568565	(2.1403648853302, 4.126240253448486, -27.758930206298828)	(0.058758627623319626, 0.9980806708335876, 0.019554127007722855)	(0.5025746822357178, 4.2588677406311035, -0.01700524613261223)	-92.96005100011791	0.18227460980415344	0	0	0.8067759666207436	0.8067759666207436	4.876080925084264	15	False	0	nan	1.9068689578005251
1.3745000436902046	(2.28751802444458, 5.302518367767334, -27.757810592651367)	(0.10054290294647217, 0.9947669506072998, 0.018155831843614578)	(0.827742338180542, 5.718260288238525, 0.031782906502485275)	-78.04291024804124	0.1530253142118454	0	0	0.616583253210366	0.616583253210366	6.06036263347767	21	False	0	nan	1.7765988264642443
1.6067500486969948	(2.541640281677246, 6.7523298263549805, -27.759113311767578)	(0.15243767201900482, 0.9882540702819824, 0.010805152356624603)	(1.4087332487106323, 6.566857814788818, -0.004468182101845741)	-102.61845633387566	0.20121265947818756	0	0	0.25391346566571504	0.25391346566571504	6.970360915178023	24	False	0	nan	1.545244016645461
1.8402500562369823	(2.8788866996765137, 8.3087158203125, -27.76793670654297)	(0.19541408121585846, 0.9807199835777283, -0.0013097547926008701)	(1.4450576305389404, 6.687045574188232, -0.02068774588406086)	-25.396395139396297	0.049796853214502335	0	0	0.07592027340993335	0.07592027340993335	6.843075750868328	25	False	0	nan	1.234374882249547
2.075250066816807	(3.194790840148926, 9.860444068908691, -27.77318000793457)	(0.19774748384952545, 0.9801938533782959, -0.010764449834823608)	(1.217663049697876, 6.475033760070801, -0.029935253784060478)	33.06846974790105	-0.0661948174238205	0	0	0	0	6.470536723598352	24	False	0	nan	0.9464064104567393
