timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.4826886653900146, -27.969615936279297)	(0.008660564199090004, 0.9999470114707947, -0.005555173382163048)	(-0.025573039427399635, 0.10463464260101318, 0.1606704443693161)	-51.13609002540272	0.12018669744070218	0	0	0.9852697366181804	0.9852697366181804	0.06539694135738018	1	False	0	nan	1.997720980341369
0.4430000074207783	(2.0248138904571533, 2.6105663776397705, -27.849281311035156)	(0.008896536193788052, 0.9999374747276306, -0.006777556147426367)	(0.02064366638660431, 0.8353217840194702, 0.9212930798530579)	-57.02887505292894	0.11182132363319397	0	0	0.9858959915809204	0.9858959915809204	2.853317807671709	4	False	0	nan	1.9973721584154343
0.6795000210404396	(2.0371322631835938, 2.8380441665649414, -27.740629196166992)	(0.016208304092288017, 0.9998663663864136, -0.002126480219885707)	(0.0666465163230896, 1.3089852333068848, 0.025840912014245987)	-65.64580947160698	0.12871727347373962	0	0	0.9578318635094866	0.9578318635094866	3.9494963051052765	5	False	0	nan	1.993235521930431
0.915000032633543	(2.06075382232666, 3.319922685623169, -27.75933265686035)	(0.023960983380675316, 0.9995642304420471, 0.017236843705177307)	(0.1439916491508484, 2.798562526702881, -0.07746323943138123)	-50.12475192549156	0.09828382730484009	0	0	0.9503402892903123	0.9503402892903123	4.558200812108561	10	False	0	nan	1.9758121750033133
1.150250043720007	(2.1108765602111816, 4.1615986824035645, -27.761829376220703)	(0.04193686693906784, 0.9988940954208374, 0.02125927060842514)	(0.2928975224494934, 4.400603771209717, 0.0049531664699316025)	-47.179552763700244	0.09250892698764801	0	0	0.831442098427594	0.831442098427594	5.76164607890005	16	False	0	nan	1.936858523138702
1.3852500542998314	(2.19374680519104, 5.379842758178711, -27.759666442871094)	(0.06151633709669113, 0.9979071617126465, 0.019931867718696594)	(0.45058926939964294, 5.986563205718994, 0.0011042763944715261)	-26.59607816487558	0.052149172872304916	0	0	0.5876804637687345	0.5876804637687345	6.6862956305655885	22	False	0	nan	1.8715586679195968
1.6202500648796558	(2.3128325939178467, 6.922799587249756, -27.7625732421875)	(0.07314357161521912, 0.9972527027130127, 0.011708531528711319)	(0.5489835143089294, 6.922909259796143, -0.007366552017629147)	-14.650619253516313	0.02872670441865921	0	0	0.22477477645324306	0.22477477645324306	7.244204799175909	25	False	0	nan	1.776854966861
1.8562500774860382	(2.4517276287078857, 8.539722442626953, -27.77008628845215)	(0.08288448303937912, 0.9965454936027527, -0.0052138157188892365)	(0.6101893186569214, 6.674239158630371, -0.012489480897784233)	-14.319311231374597	0.028077080845832825	0	0	0	0	6.741755754893239	24	False	0	nan	1.6655328143157804
2.0900000855326653	(2.582672119140625, 10.093878746032715, -27.77077865600586)	(0.0834817960858345, 0.9964715242385864, -0.008671092800796032)	(0.5397708415985107, 6.729152679443359, 0.0283425934612751)	11.37449204921719	-0.02230292558670044	0	0	0.07790257951027413	0.07790257951027413	6.748300062984577	24	False	0	nan	1.5627208749359287
