timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241739749908447, 2.4824304580688477, -27.96951675415039)	(0.009584012441337109, 0.9999414086341858, -0.005041668191552162)	(-0.0014673657715320587, 0.09106110781431198, 0.16224563121795654)	(0.022234277799725533, 0.004941300489008427, -10.227865219116211)	(-0.021315139622017813, 0.06658380655141363, -8.206846309392368)	-3.203864106908567	0.006282086484134197	0	0	0.9999605353894059	0.9999605353894059	1	0.9999605353894059	0.0684281467732025	1	False	0	nan	1.9981892642719858
0.44050001353025436	0	(2.0257320404052734, 2.6067070960998535, -27.853750228881836)	(0.01008019782602787, 0.999945342540741, -0.0027850938495248556)	(0.006853437051177025, 0.9054470658302307, 0.9072331190109253)	(-0.0575554296374321, -2.5144500732421875, -13.605772972106934)	(0.07879669345163551, -2.775759152947181, -11.780207983644322)	3.665110906585873	-0.007186491973698139	0	0	0.998348354333112	0.998348354333112	0.44020391705977	0.998348354333112	2.7862564317051195	5	False	0	nan	1.9983398572227995
0.6735000237822533	0	(2.0255467891693115, 2.8414828777313232, -27.742841720581055)	(0.00979048851877451, 0.9999508261680603, 0.001523106126114726)	(-0.028062893077731133, 1.3500062227249146, -0.08721848577260971)	(0.9328899383544922, -4.163291931152344, -5.57844352722168)	(0.1542251117099526, -2.4044173293540445, -7.0112777017212125)	26.16641622036705	-0.051306698471307755	0	0	0.9573676226919743	0.9573676226919743	0.4989832406185716	0.9573676226919743	2.2654255694008367	5	False	0	nan	1.9951357450379923
0.9070000313222408	0	(2.026578664779663, 3.330325126647949, -27.760507583618164)	(0.007443697657436132, 0.9998401403427124, 0.01625879295170307)	(-0.023664359003305435, 2.8056869506835938, -0.07307858020067215)	(0.1881377100944519, -6.24174165725708, -8.44456672668457)	(0.3229651939107695, -5.600692056188619, -7.864167486549708)	7.581328963860917	-0.014865350909531116	0	0	0.9597790213423365	0.9597790213423365	0.8406405879347176	0.9597790213423365	3.1926786627132815	10	False	0	nan	1.9898817325523241
1.1400000378489494	0	(2.025508165359497, 4.1696085929870605, -27.76112937927246)	(0.0034677532967180014, 0.9998225569725037, 0.018518978729844093)	(-0.050128646194934845, 4.32915735244751, -0.020836923271417618)	(-2.0852551460266113, -8.189070701599121, -10.36182689666748)	(-0.4057283911460029, -6.763287494874504, -9.47286899372828)	12.856691814959195	-0.025209199637174606	0	0	0.8393644962536531	0.8393644962536531	1	0.8393644962536531	4.394895932637653	16	False	0	nan	1.9776675355350082
1.374000046402216	0	(2.0130181312561035, 5.343698501586914, -27.761825561523438)	(-0.006265314295887947, 0.9998416304588318, 0.01666063629090786)	(-0.10929742455482483, 5.689241886138916, 0.004654038697481155)	(-0.520829439163208, -5.830045223236084, -9.534698486328125)	(-0.39843573668386306, -5.695391385089125, -9.599321278337312)	22.489387728273705	-0.04409683868288994	0	0	0.5884554688181751	0.5884554688181751	1	0.5884554688181751	5.915450042169141	20	False	0	nan	1.9482953031443369
1.6085000559687614	0	(1.982526421546936, 6.82314395904541, -27.761947631835938)	(-0.01597045548260212, 0.9997816681861877, 0.013470320962369442)	(-0.1778830587863922, 6.881321430206299, -0.0028913947753608227)	(0.4604932367801666, -4.814331531524658, -9.111263275146484)	(0.11424070316686785, -5.140211874433609, -9.461679946535938)	14.074401073157803	-0.027596864849328995	0	0	0.35923841305048776	0.35923841305048776	1	0.35923841305048776	6.922832224270593	25	False	0	nan	1.8945418060078512
1.842000063508749	0	(1.933892846107483, 8.43340015411377, -27.770023345947266)	(-0.026732491329312325, 0.9996370077133179, -0.003342774696648121)	(-0.2670469880104065, 6.699966907501221, -0.028254570439457893)	(0.075362429022789, 2.1591453552246094, -10.396132469177246)	(0.30474854414569447, 0.2745575561166892, -9.824529686748576)	20.08204970508807	-0.03937656804919243	0	0	0	0	1	0	6.698939228582754	24	False	0	nan	1.8185835264246029
2.065500073134899	0	(1.8578048944473267, 9.913609504699707, -27.772672653198242)	(-0.0449226014316082, 0.9989463686943054, -0.009384880773723125)	(-0.4379537105560303, 6.69608736038208, 0.013078924268484116)	(1.9574719667434692, -0.07587598264217377, -10.483765602111816)	(1.073029026367427, 0.15807882666905876, -10.014219689907684)	54.469347596168646	-0.10680264234542847	0	0	0.06699319558803452	0.06699319558803452	1	0.06699319558803452	6.791954988616493	24	False	0	nan	1.7158552076489384
