timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482696533203125, -27.969636917114258)	(0.00863194465637207, 0.9999472498893738, -0.005572435446083546)	(-0.025619981810450554, 0.10529567301273346, 0.16076761484146118)	-53.50389408002553	0.1258011073138384	0	0	0.9822164501698027	0.9822164501698027	0.07173133999437126	1	False	0	nan	1.9977101631971892
0.44050001353025436	(2.0248148441314697, 2.608588457107544, -27.853065490722656)	(0.008802945725619793, 0.9999375939369202, -0.006887319963425398)	(0.040993764996528625, 0.8333672881126404, 0.8968316316604614)	-64.78440329432469	0.12702824175357819	0	0	0.9822638257969944	0.9822638257969944	2.754359968105408	4	False	0	nan	1.9973985452021243
0.6760000251233578	(2.037651300430298, 2.831683874130249, -27.740671157836914)	(0.016493184491991997, 0.9998589754104614, -0.0031813380774110556)	(0.0676443800330162, 1.2944386005401611, 0.04648204147815704)	-67.34878689050694	0.13205644488334656	0	0	0.9569610953647717	0.9569610953647717	3.9316387830142956	5	False	0	nan	1.9926347434529013
0.9105000346899033	(2.063941478729248, 3.3025729656219482, -27.75832748413086)	(0.024770846590399742, 0.999554455280304, 0.016653312370181084)	(0.14455756545066833, 2.7824599742889404, -0.028747085481882095)	-58.21227595210057	0.11414171755313873	0	0	0.9469716683140195	0.9469716683140195	4.815800658754947	10	False	0	nan	1.9724016898865928
1.1450000442564487	(2.1186933517456055, 4.126714706420898, -27.761943817138672)	(0.04137108474969864, 0.9989460706710815, 0.019879980012774467)	(0.30238595604896545, 4.268211841583252, -0.03353702276945114)	-51.88082769513096	0.10172711312770844	0	0	0.8296515944547024	0.8296515944547024	5.479676198684782	15	False	0	nan	1.9285450536748383
1.3790000528097153	(2.205763816833496, 5.306484222412109, -27.760393142700195)	(0.06485981494188309, 0.9977078437805176, 0.019299771636724472)	(0.455231636762619, 5.821146011352539, 0.03262937068939209)	-38.025456368922924	0.07455971837043762	0	0	0.634440848396521	0.634440848396521	6.598825427407756	21	False	0	nan	1.8584047318348433
1.6137500628829002	(2.3405439853668213, 6.843884468078613, -27.760231018066406)	(0.08366013318300247, 0.9963608980178833, 0.016304951161146164)	(0.6742510795593262, 7.059708595275879, -0.010170518420636654)	-22.634471543133596	0.044381316751241684	0	0	0.2924302987234261	0.2924302987234261	7.0924133188608245	26	False	0	nan	1.7478350530439604
1.8507500775158405	(2.5168721675872803, 8.511312484741211, -27.76860809326172)	(0.10172604024410248, 0.9948066473007202, -0.0033912542276084423)	(0.7887670397758484, 6.826905727386475, -0.035127297043800354)	-29.064703099429646	0.05698961392045021	0	0	0	0	6.866197363015126	25	False	0	nan	1.5998984349543468
2.08825009316206	(2.687767505645752, 10.095342636108398, -27.77347183227539)	(0.10494556277990341, 0.9944003820419312, -0.0124267702922225)	(0.647547721862793, 6.537245750427246, -0.0016963598318397999)	21.654506027698677	-0.04245981574058533	0	0	0	0	6.667662936242616	24	False	0	nan	1.457670279915165
2.323750104755163	(2.8070015907287598, 11.592750549316406, -27.774240493774414)	(0.08545045554637909, 0.9962373375892639, -0.014468138106167316)	(0.3696899116039276, 6.196171760559082, 0.017225079238414764)	59.904332756996055	-0.11745947599411011	0	0	0	0	6.088855333727315	22	False	0	nan	1.3667937069675085
2.5592501163482666	(2.862680673599243, 13.01426887512207, -27.773731231689453)	(0.05310646444559097, 0.9984745383262634, -0.01510733924806118)	(0.10533416271209717, 5.846932888031006, 0.0325075201690197)	61.84671252963216	-0.12126806378364563	0	0	0	0	5.941526320663067	21	False	0	nan	1.3389216139730828
2.7940001264214516	(2.8799548149108887, 14.345049858093262, -27.772541046142578)	(0.027712520211935043, 0.9994982481002808, -0.01533870305866003)	(0.009901059791445732, 5.505420207977295, -0.0019368634093552828)	42.73073628544822	-0.0837857574224472	0	0	0	0	5.439880339624316	20	False	0	nan	1.3482510118962543
3.029500138014555	(2.882023811340332, 15.597232818603516, -27.771961212158203)	(0.012084146030247211, 0.9998090863227844, -0.015355131588876247)	(-0.004175181034952402, 5.101258754730225, 0.003146011848002672)	24.11543827506461	-0.04728517308831215	0	0	0	0	5.17736459205356	18	False	0	nan	1.3715287734721486
3.264750149101019	(2.880854845046997, 16.759281158447266, -27.77192497253418)	(0.004896227736026049, 0.999871015548706, -0.015295027755200863)	(-0.010094027034938335, 4.750736236572266, 0.0014074151404201984)	11.33030612021696	-0.02221628651022911	0	0	0	0	4.816858881581068	17	False	0	nan	1.3963348601612613
3.4997501596808434	(2.881218433380127, 17.833702087402344, -27.771575927734375)	(0.0027486146427690983, 0.9998801350593567, -0.015239479951560497)	(0.006162719335407019, 4.40238618850708, 0.0012819934636354446)	2.523500164970739	-0.004948039539158344	0	0	0	0	4.51339358160082	16	False	0	nan	1.41780058089457
