timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023644208908081, 2.4827749729156494, -27.969696044921875)	(0.008554687723517418, 0.9999476075172424, -0.005629907827824354)	(-0.02207343280315399, 0.10774695128202438, 0.16077789664268494)	-63.02727535494629	0.14838243778802726	0	0	0.967033868815818	0.967033868815818	0.07274194164657628	1	False	0	nan	1.9976556352006727
0.4387500137090683	(2.025292158126831, 2.609403610229492, -27.855815887451172)	(0.00858504232019186, 0.9999335408210754, -0.007693479768931866)	(0.06743728369474411, 0.836737871170044, 0.8882050514221191)	-89.68003660436516	0.17584320902824402	0	0	0.9674791658386492	0.9674791658386492	2.833357383106176	4	False	0	nan	1.9978653380480982
0.6740000247955322	(2.039687156677246, 2.831712007522583, -27.74209976196289)	(0.01869160868227482, 0.9998184442520142, -0.003678789595142007)	(0.0367077998816967, 1.326696515083313, 0.08632468432188034)	-43.707850053906526	0.08570166677236557	0	0	0.9670552243124385	0.9670552243124385	3.346647564570367	5	False	0	nan	1.99059941727416
0.9080000333487988	(2.0676426887512207, 3.3086464405059814, -27.756128311157227)	(0.02873082272708416, 0.9994415640830994, 0.01706557907164097)	(0.18143348395824432, 2.8549935817718506, -0.09801415354013443)	-71.28845348954236	0.13978128135204315	0	0	0.9404611933835809	0.9404611933835809	3.364843897278006	10	False	0	nan	1.9687788819446286
1.1415000408887863	(2.1487441062927246, 4.155024528503418, -27.759382247924805)	(0.06030992045998573, 0.9979677796363831, 0.020572319626808167)	(0.407484233379364, 4.398242950439453, 0.05118859186768532)	-97.51095280051229	0.1911979466676712	0	0	0.8034433451900663	0.8034433451900663	4.996372729409435	16	False	0	nan	1.8989010752294515
1.3747500479221344	(2.3019559383392334, 5.341563701629639, -27.758464813232422)	(0.10328538715839386, 0.9944984316825867, 0.01746385358273983)	(0.8338520526885986, 5.72909688949585, 0.01869872957468033)	-80.45492202043499	0.15775474905967712	0	0	0.5655134391491183	0.5655134391491183	6.160804112521301	21	False	0	nan	1.7627685531527084
1.608750056475401	(2.5621533393859863, 6.79423713684082, -27.759658813476562)	(0.1554856300354004, 0.9877863526344299, 0.010115677490830421)	(1.4035693407058716, 6.570332050323486, 0.01337307970970869)	-101.80599913001035	0.1996196061372757	0	0	0.25455201284559903	0.25455201284559903	6.7844958515999005	24	False	0	nan	1.525430712114205
1.8437500670552254	(2.907426595687866, 8.3521146774292, -27.767559051513672)	(0.19999390840530396, 0.9797958731651306, -0.001610592007637024)	(1.480451226234436, 6.6482648849487305, -0.02077827975153923)	-35.932517275214295	0.07045591622591019	0	0	0.0734359638687676	0.0734359638687676	6.803298252487247	25	False	0	nan	1.2066030908038807
2.076250072568655	(3.2285659313201904, 9.87340259552002, -27.77342414855957)	(0.20395267009735107, 0.9789213538169861, -0.010780144482851028)	(1.2232252359390259, 6.455105304718018, 0.009614177979528904)	36.63196094334137	-0.07182737439870834	0	0	0	0	6.379641160370442	24	False	0	nan	0.9128757292322716
2.3087500780820847	(3.475013494491577, 11.355876922607422, -27.774629592895508)	(0.1738288551568985, 0.9846963882446289, -0.012514528818428516)	(0.8305311799049377, 6.339373588562012, -0.01570351980626583)	89.0495514249305	-0.1953318598484759	0	0	0.03140264911834434	0.03140264911834434	6.4898348841902	23	False	0	nan	0.6943803609279564
2.541500084102154	(3.6054906845092773, 12.832056045532227, -27.776264190673828)	(0.11038882285356522, 0.993815004825592, -0.012088172137737274)	(0.21855424344539642, 6.309003829956055, -0.010018209926784039)	147.96972430817962	-0.30945253763902414	0	0	0.05243949789584157	0.05243949789584157	6.291542727477941	23	False	0	nan	0.5926783340211841
2.7772500962018967	(3.6097021102905273, 14.341376304626465, -27.773433685302734)	(0.03267838433384895, 0.999433696269989, -0.008032981306314468)	(-0.1881314218044281, 6.456146240234375, -0.002863718196749687)	116.57454505564574	-0.22857753932476044	0	0	0.10135230851623755	0.10135230851623755	6.437874788819039	23	False	0	nan	0.6185763637568058
3.011750105768442	(3.550440549850464, 15.888134002685547, -27.769472122192383)	(-0.018465938046574593, 0.9998195767402649, -0.004444502294063568)	(-0.30040085315704346, 6.753769397735596, 0.03843231871724129)	46.55201263725777	-0.09127845615148544	0	0	0.14526824344260136	0.14526824344260136	6.761418510570136	24	False	0	nan	0.7091578430076853
3.2445001117885113	(3.4957704544067383, 17.459453582763672, -27.76769256591797)	(-0.029092898592352867, 0.9995542168617249, -0.0067125107161700726)	(-0.11886375397443771, 6.74692440032959, -0.005632905755192041)	-24.422587193548722	0.04788742586970329	0	0	0.07610679444357371	0.07610679444357371	6.790445797731495	24	False	0	nan	0.7957764622901526
3.4725001230835915	(3.4721412658691406, 18.989009857177734, -27.768606185913086)	(-0.018744366243481636, 0.9997916221618652, -0.008083885535597801)	(-0.0546768419444561, 6.792627334594727, -0.005097261629998684)	-14.752364493931916	0.02892620489001274	0	0	0.07756327467066104	0.07756327467066104	6.856152364456563	24	False	0	nan	0.8503343973581594
3.702250126749277	(3.471843719482422, 20.564199447631836, -27.767608642578125)	(-0.0041988869197666645, 0.9999528527259827, -0.008758323267102242)	(0.09995841234922409, 6.7978715896606445, -0.016539646312594414)	-32.60921940207452	0.0639396458864212	0	0	0.07431172168391909	0.07431172168391909	6.9240741978929305	24	False	0	nan	0.8820080703079571
3.936000134795904	(3.5089142322540283, 22.15386199951172, -27.767793655395508)	(0.017185445874929428, 0.9998139142990112, -0.008767521008849144)	(0.23379983007907867, 6.806330680847168, -0.007494065910577774)	-35.70136807858983	0.07000268250703812	0	0	0.0734996244418189	0.0734996244418189	6.835970731882567	25	False	0	nan	0.875812710230994
4.17025014385581	(3.5698158740997314, 23.713274002075195, -27.770858764648438)	(0.033904362469911575, 0.9993471503257751, -0.012477572076022625)	(0.2884974777698517, 6.4934492111206055, -0.023631643503904343)	-20.575103648006962	0.04034334048628807	0	0	0	0	6.441863867182253	23	False	0	nan	0.8440131453000945
4.404250152409077	(3.6399085521698, 25.257102966308594, -27.76846694946289)	(0.04252203553915024, 0.999070405960083, -0.007093825843185186)	(0.3102441132068634, 6.796097278594971, -0.002673932584002614)	-9.136070162057997	0.01791386306285858	0	0	0.1532790935101651	0.1532790935101651	6.92924386874169	24	False	0	nan	0.8089624096061006
