timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.4826927185058594, -27.969627380371094)	(0.008644778281450272, 0.9999471306800842, -0.005563567392528057)	(-0.025733428075909615, 0.10500691831111908, 0.16078098118305206)	-52.24032642744396	0.12280500352299593	0	0	0.9838815798012481	0.9838815798012481	0.06881515042436559	1	False	0	nan	1.9977144976059082
0.44350000843405724	(2.0248472690582275, 2.6110334396362305, -27.84898567199707)	(0.008979860693216324, 0.9999315142631531, -0.007500671315938234)	(0.014533182606101036, 0.8258672952651978, 0.9188682436943054)	-60.83709530532348	0.11928842216730118	0	0	0.9841702723368357	0.9841702723368357	2.8186927148559815	4	False	0	nan	1.9973995285166386
0.6805000230669975	(2.0374069213867188, 2.8373336791992188, -27.740966796875)	(0.016338272020220757, 0.9998643398284912, -0.0020753047429025173)	(0.05967077985405922, 1.3097625970840454, 0.020261336117982864)	-66.37645706534421	0.13014991581439972	0	0	0.9574609994135047	0.9574609994135047	3.792208108753005	5	False	0	nan	1.9929517505968246
0.9167500361800194	(2.062455177307129, 3.3209142684936523, -27.759435653686523)	(0.024028172716498375, 0.9995566606521606, 0.01757771335542202)	(0.13415002822875977, 2.8329389095306396, 0.020387914031744003)	-52.36522950232005	0.10267692059278488	0	0	0.949457449977583	0.949457449977583	4.490518064584781	10	False	0	nan	1.9741237110001515
1.1540000513195992	(2.115403890609741, 4.173989295959473, -27.76232147216797)	(0.04176114872097969, 0.9989198446273804, 0.020377440378069878)	(0.3143499791622162, 4.424373626708984, -0.025154313072562218)	-48.50626677274686	0.09511032700538635	0	0	0.8309540256969284	0.8309540256969284	5.149695557952283	16	False	0	nan	1.932508352979144
1.3900000639259815	(2.2004778385162354, 5.395210266113281, -27.759578704833984)	(0.06304577738046646, 0.9978161454200745, 0.019703274592757225)	(0.47025159001350403, 5.963657855987549, 0.015957146883010864)	-31.38098470866713	0.061531342566013336	0	0	0.586613893882024	0.586613893882024	6.788204154194058	22	False	0	nan	1.8650669167372131
1.6252500750124454	(2.32944393157959, 6.941791534423828, -27.762035369873047)	(0.07850857824087143, 0.9968398809432983, 0.012113879434764385)	(0.585099995136261, 6.937660217285156, -0.03607368469238281)	-20.896114222734628	0.04097277298569679	0	0	0.2239212318738626	0.2239212318738626	7.105617881607934	25	False	0	nan	1.7605617614692015
1.8580000810325146	(2.4823598861694336, 8.542214393615723, -27.76955223083496)	(0.09145678579807281, 0.9957952499389648, -0.005241827107965946)	(0.680442214012146, 6.686944484710693, -0.02079291082918644)	-19.450772479176894	0.03813876956701279	0	0	0	0	6.75109682774529	24	False	0	nan	1.6349491504985945
2.0932500921189785	(2.632298231124878, 10.117965698242188, -27.770626068115234)	(0.09344180673360825, 0.9955855011940002, -0.008834624662995338)	(0.6224071383476257, 6.76513671875, 0.018513621762394905)	13.580836057662898	-0.026629090309143066	0	0	0.07769089154930753	0.07769089154930753	6.827991037884426	24	False	0	nan	1.5135468339623177
2.328250102698803	(2.7516133785247803, 11.700861930847168, -27.77079200744629)	(0.07920455932617188, 0.9968186616897583, -0.008897908963263035)	(0.4367409646511078, 6.784207344055176, -0.011970613151788712)	38.37426245212566	-0.07524365186691284	0	0	0.07273839285373085	0.07273839285373085	6.8034411157933645	24	False	0	nan	1.4242362724388244
2.56200011074543	(2.823415756225586, 13.289568901062012, -27.771041870117188)	(0.05306289345026016, 0.9985489845275879, -0.009174455888569355)	(0.19105739891529083, 6.790835857391357, 0.011537982150912285)	48.814122453332125	-0.09571396559476852	0	0	0.06923883679012355	0.06923883679012355	6.860956700217581	24	False	0	nan	1.3836542300401826
2.797750122845173	(2.8574047088623047, 14.89710807800293, -27.77039909362793)	(0.028496183454990387, 0.9995564222335815, -0.008647017180919647)	(0.10833906382322311, 6.81189489364624, 0.004001109395176172)	33.4364692121743	-0.0655617043375969	0	0	0.07410166292434961	0.07410166292434961	6.829123134400985	25	False	0	nan	1.3819612298779664
3.034250136464834	(2.8745815753936768, 16.466978073120117, -27.771705627441406)	(0.01553078182041645, 0.9998016357421875, -0.012465786188840866)	(0.07209864258766174, 6.45608377456665, 0.010999868623912334)	12.483751326825663	-0.024477943778038025	0	0	0	0	6.458146179813356	23	False	0	nan	1.3966577374765325
3.2702501490712166	(2.886516809463501, 18.017290115356445, -27.76882553100586)	(0.009854992851614952, 0.9999246597290039, -0.007329641375690699)	(0.07186320424079895, 6.7609686851501465, 0.00017100304830819368)	8.07034324854614	-0.015824202448129654	0	0	0.15334959461688058	0.15334959461688058	6.881279046014933	24	False	0	nan	1.4162308908594197
3.50575016066432	(2.894000768661499, 19.618942260742188, -27.768924713134766)	(0.0059733884409070015, 0.9999547004699707, -0.007422538008540869)	(0.023893117904663086, 6.818850994110107, 0.004078601486980915)	5.574557846443641	-0.010930505581200123	0	0	0.07828052404773933	0.07828052404773933	6.916780898828507	25	False	0	nan	1.4410263747060688
3.742000173777342	(2.900345802307129, 21.198293685913086, -27.7711181640625)	(0.004746223334223032, 0.999913215637207, -0.012295983731746674)	(0.044372785836458206, 6.489089488983154, -0.013622372411191463)	0.06853264756482925	-0.00013437774032354355	0	0	0	0	6.5243776021506665	23	False	0	nan	1.465836093978273
