timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826996326446533, -27.969650268554688)	(0.008623544126749039, 0.9999471306800842, -0.005585493054240942)	(-0.02536124549806118, 0.10617413371801376, 0.1605115830898285)	-55.309937698913345	0.13008350099645855	0	0	0.9796943705421961	0.9796943705421961	0.07371363788299817	1	False	0	nan	1.9977158498185936
0.44225001335144043	(2.0250566005706787, 2.610416889190674, -27.850852966308594)	(0.00896359421312809, 0.9999305009841919, -0.007658691145479679)	(0.02771681919693947, 0.8265002965927124, 0.9219053983688354)	-68.80905613303207	0.13491971790790558	0	0	0.9801966697196511	0.9801966697196511	2.8364701708668494	4	False	0	nan	1.9976167706677879
0.6775000244379044	(2.0381433963775635, 2.833375930786133, -27.740747451782227)	(0.0169840045273304, 0.9998512864112854, -0.0030107342172414064)	(0.0672275647521019, 1.2906913757324219, 0.025444569066166878)	-68.69828447699567	0.13470251858234406	0	0	0.9562552314875733	0.9562552314875733	3.7901429652342733	5	False	0	nan	1.9921644455855645
0.910500030964613	(2.064791440963745, 3.3005378246307373, -27.758642196655273)	(0.025912659242749214, 0.9995179772377014, 0.01710289902985096)	(0.14621412754058838, 2.775181293487549, -0.03134242445230484)	-60.54786622524262	0.11872130632400513	0	0	0.9459052514247217	0.9459052514247217	4.4486795755937525	10	False	0	nan	1.9715256289589813
1.1380000412464142	(2.119647979736328, 4.092535018920898, -27.762229919433594)	(0.043555617332458496, 0.9988314509391785, 0.020941926166415215)	(0.33183005452156067, 4.238382816314697, 0.01583275757730007)	-55.56000307202314	0.10894118249416351	0	0	0.8281318187567733	0.8281318187567733	5.888842154201963	15	False	0	nan	1.9271030936456959
1.371000051498413	(2.2117772102355957, 5.268834114074707, -27.760211944580078)	(0.0690612941980362, 0.9974119067192078, 0.02000102959573269)	(0.48807021975517273, 5.846282958984375, -0.024224834516644478)	-39.9320496618747	0.07829813659191132	0	0	0.6338694018062344	0.6338694018062344	6.6793849992367225	21	False	0	nan	1.8518078113819336
1.6045000590384007	(2.358121395111084, 6.785146236419678, -27.76000213623047)	(0.09083728492259979, 0.9957478642463684, 0.015316180884838104)	(0.7456044554710388, 6.988680839538574, -0.005824172403663397)	-30.636108778417146	0.06007080152630806	0	0	0.290791498803987	0.290791498803987	7.288184691579461	25	False	0	nan	1.7292832601654704
1.8387500680983067	(2.5542855262756348, 8.412885665893555, -27.768320083618164)	(0.11423090100288391, 0.9934478402137756, -0.003550926921889186)	(0.9158710241317749, 6.75386905670166, -0.03567105904221535)	-38.277724832296755	0.0750543624162674	0	0	0	0	6.882031636261967	25	False	0	nan	1.560758861981243
2.067250080406666	(2.7428791522979736, 9.915545463562012, -27.773916244506836)	(0.12133635580539703, 0.9925343990325928, -0.012376027181744576)	(0.7098864316940308, 6.472064018249512, 0.016888806596398354)	29.207810865085833	-0.057270217686891556	0	0	0	0	6.408327683814755	23	False	0	nan	1.3992563367166093
