timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024113893508911, 2.4822819232940674, -27.969755172729492)	(0.009792666882276535, 0.9999391436576843, -0.005065425764769316)	(-0.006601471919566393, 0.09105178713798523, 0.15622131526470184)	(0.006360035389661789, 0.03776617348194122, -10.205486297607422)	(-0.07044369115334342, 0.08090021083731752, -8.192633722673518)	16.934294812381186	-0.03320449963212013	0	0	0.9988974612041805	0.9988974612041805	1	0.9988974612041805	0.0708130262350428	1	False	0	nan	1.9981308667416815
0.4400000162422657	0	(2.0258193016052246, 2.605766773223877, -27.85567283630371)	(0.010309078730642796, 0.9999411702156067, -0.0033650791738182306)	(-0.001968544442206621, 0.8988152742385864, 0.9067891836166382)	(0.07700671255588531, -2.528508424758911, -13.566778182983398)	(0.1994678501129969, -2.7773344089326124, -11.705071381001776)	20.327744521200753	-0.03985832259058952	0	0	0.9968113141202645	0.9968113141202645	0.53656341337372	0.9968113141202645	2.8503166885700306	5	False	0	nan	1.9984392023977353
0.6740000247955322	0	(2.0231680870056152, 2.840036630630493, -27.74217987060547)	(0.007746830582618713, 0.9999699592590332, 0.00021478319831658155)	(-0.060945164412260056, 1.3630235195159912, -0.004034747835248709)	(1.4326696395874023, -3.284315824508667, -6.554941654205322)	(0.616056390573936, -2.346253013848687, -7.142698708408497)	42.935765683650835	-0.08418777585029602	0	0	0.9529124183973803	0.9529124183973803	0.24320024570748455	0.9529124183973803	3.5426787567564784	5	False	0	nan	1.9927758361740018
0.9095000363886356	0	(2.0162196159362793, 3.3357224464416504, -27.76272964477539)	(0.0004713038506451994, 0.9998182058334351, 0.01905975304543972)	(-0.025466497987508774, 2.946392774581909, 0.007010134402662516)	(-0.17874807119369507, -6.166676998138428, -13.362578392028809)	(-0.029682582551374348, -6.195534949009111, -11.007337607291037)	32.67632380128625	-0.06407122313976288	0	0	0.9558948783653747	0.9558948783653747	0.792457023433852	0.9558948783653747	2.871401657859883	11	False	0	nan	1.979454138429349
1.1425000429153442	0	(1.9953745603561401, 4.199612617492676, -27.76256561279297)	(-0.011475876905024052, 0.9997351169586182, 0.019951896741986275)	(-0.1311703622341156, 4.390387058258057, 0.00470018619671464)	(0.07628445327281952, -7.426858901977539, -8.656632423400879)	(0.23040743244550044, -6.833218207105716, -10.211227377411225)	33.294394835829785	-0.06528312712907791	0	0	0.8021381133122487	0.8021381133122487	0.9087070289554308	0.8021381133122487	4.769546991692314	16	False	0	nan	1.9471091139323313
1.3750000521540642	0	(1.946083664894104, 5.384613037109375, -27.762413024902344)	(-0.029631825163960457, 0.9994276165962219, 0.016328249126672745)	(-0.28401580452919006, 5.744719505310059, -0.01601630263030529)	(0.5586786270141602, -4.343747615814209, -10.066283226013184)	(0.5911737358086177, -5.107190347065261, -10.234494717233039)	40.16399301588517	-0.07875292748212814	0	0	0.5841979764129948	0.5841979764129948	1	0.5841979764129948	5.893822110510737	21	False	0	nan	1.8807339881434724
1.6095000617206097	0	(1.8488664627075195, 6.879957675933838, -27.764148712158203)	(-0.05484767258167267, 0.9984245896339417, 0.011840769089758396)	(-0.5389636754989624, 6.786570072174072, -0.025132687762379646)	(0.22661501169204712, -5.2206830978393555, -9.455846786499023)	(0.5357886349239994, -4.750901193429022, -9.575731719172953)	43.59652362763897	-0.0854833796620369	0	0	0.2870925918015562	0.2870925918015562	1	0.2870925918015562	6.879689490417262	25	False	0	nan	1.7599555213475957
1.8435000702738762	0	(1.6917457580566406, 8.462080001831055, -27.772342681884766)	(-0.08856407552957535, 0.9960606098175049, -0.004446619190275669)	(-0.815819501876831, 6.580426216125488, -0.021489067003130913)	(1.325543761253357, 2.126807689666748, -10.02927303314209)	(1.3476404840724687, 0.3947206402375768, -9.462195659319192)	66.953615695238	-0.13128159940242767	0	0	0	0	1	0	6.536714440346832	24	False	0	nan	1.575969255298729
2.0770000778138638	0	(1.4833292961120605, 9.98814868927002, -27.77213478088379)	(-0.12310270220041275, 0.9923523664474487, -0.009080504067242146)	(-0.9849137663841248, 6.539692401885986, 0.021606789901852608)	(1.2199536561965942, -0.026233963668346405, -9.813648223876953)	(1.0228376206562149, 0.2781612125060458, -9.757905733694804)	53.29872921109214	-0.10450731217861176	0	0	0.06747822170120221	0.06747822170120221	1	0.06747822170120221	6.652119972986402	24	False	0	nan	1.3400702141297858
