timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237066745758057, 2.4827020168304443, -27.969650268554688)	(0.008624592795968056, 0.9999472498893738, -0.005586687941104174)	(-0.02528698742389679, 0.10612975060939789, 0.16049236059188843)	-55.498190502435754	0.13052987593896184	0	0	0.9794218604032983	0.9794218604032983	0.07372522653012302	1	False	0	nan	1.9977189220938134
0.43925001472234726	(2.0249478816986084, 2.60693097114563, -27.854167938232422)	(0.00879367720335722, 0.999943733215332, -0.005921972915530205)	(0.04709634557366371, 0.8441404104232788, 0.8878878951072693)	-63.990945070982335	0.12547244131565094	0	0	0.9826566664702905	0.9826566664702905	2.749099689949514	4	False	0	nan	1.9975528846375246
0.6732500232756138	(2.035050868988037, 2.8291876316070557, -27.743196487426758)	(0.01588994823396206, 0.9998722672462463, -0.001733240089379251)	(-0.052087023854255676, 1.3403693437576294, 0.015758488327264786)	5.772964200004806	-0.0113195376470685	0	0	0.9742718680674567	0.9742718680674567	2.5143583324368803	5	False	0	nan	1.995202861844828
0.9067500308156013	(2.050147294998169, 3.2977452278137207, -27.754491806030273)	(0.021357491612434387, 0.9996893405914307, 0.012849099934101105)	(0.17066320776939392, 2.776705503463745, -0.017667558044195175)	-49.31017823517292	0.09668662399053574	0	0	0.9506516967413128	0.9506516967413128	2.5003451376137242	10	False	0	nan	1.986132655478516
1.1410000398755074	(2.109034299850464, 4.12009334564209, -27.757308959960938)	(0.04357243329286575, 0.9989106059074402, 0.016706954687833786)	(0.3581518232822418, 4.260171890258789, -0.021120969206094742)	-78.65242034196872	0.15422043204307556	0	0	0.8162160583404471	0.8162160583404471	4.464070373357124	15	False	0	nan	1.9381086975488173
1.3727500513195992	(2.220064878463745, 5.243811130523682, -27.75877571105957)	(0.07492049038410187, 0.9970681667327881, 0.015555791556835175)	(0.6462461948394775, 5.513020992279053, -0.034767571836709976)	-64.13459256291351	0.12575410306453705	0	0	0.6241859055624338	0.6241859055624338	5.697732619581153	20	False	0	nan	1.8431328365785757
1.6070000603795052	(2.4203548431396484, 6.673272132873535, -27.758108139038086)	(0.12030500918626785, 0.9926621913909912, 0.012189097702503204)	(1.1607370376586914, 6.546006679534912, -0.00864108745008707)	-99.50335308909403	0.19510461390018463	0	0	0.32193418963485976	0.32193418963485976	6.840690911940224	24	False	0	nan	1.6651979574594615
1.8405000679194927	(2.7273378372192383, 8.212096214294434, -27.76569938659668)	(0.17638356983661652, 0.9843196868896484, -0.0019234687788411975)	(1.4644681215286255, 6.492715358734131, -0.05251983553171158)	-84.94496628642055	0.16655875742435455	0	0	0.05065818032525504	0.05065818032525504	6.708042821669187	24	False	0	nan	1.3842000733344517
2.075500078499317	(3.100491523742676, 9.729905128479004, -27.76777458190918)	(0.22386781871318817, 0.9745879173278809, -0.007861076854169369)	(1.7391383647918701, 6.412269115447998, -0.007873914204537868)	-71.11392885446536	0.13943907618522644	0	0	0.05895674403261064	0.05895674403261064	6.760825207450095	24	False	0	nan	1.0382853610570173
2.309750087559223	(3.5053458213806152, 11.23499584197998, -27.769817352294922)	(0.2502785921096802, 0.9681375026702881, -0.00838538445532322)	(1.7373806238174438, 6.508180141448975, 0.021234139800071716)	-11.416800878942325	0.022385884076356888	0	0	0.07789887219411995	0.07789887219411995	6.802024078130047	24	False	0	nan	0.6617452669614037
2.5425000935792923	(3.893613338470459, 12.758581161499023, -27.77070426940918)	(0.24718794226646423, 0.9689319729804993, -0.008310494013130665)	(1.6099094152450562, 6.5948004722595215, 0.011392774991691113)	25.641216002404494	-0.05027689412236214	0	0	0.07587223391740883	0.07587223391740883	6.80817698389619	24	False	0	nan	0.3031690631713957
2.777000103145838	(4.2630743980407715, 14.309329986572266, -27.7696533203125)	(0.235531285405159, 0.9718315601348877, -0.008275528438389301)	(1.5612592697143555, 6.633155822753906, -0.005440987646579742)	16.220151633024052	-0.031804218888282776	0	0	0.07738849166090622	0.07738849166090622	6.841110920479789	25	True	1	nan	-0.03530643058248906
