timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023752212524414, 2.482663869857788, -27.969593048095703)	(0.008711626753211021, 0.9999467134475708, -0.00554386992007494)	(-0.02453482337296009, 0.10409952700138092, 0.1606592833995819)	-49.483444993064374	0.11300200968980789	0	0	0.9872305458060646	0.9872305458060646	0.06195413935948399	1	False	0	nan	1.9977648886175956
0.4402500130236149	(2.0246500968933105, 2.6077070236206055, -27.85226058959961)	(0.008621194399893284, 0.9999481439590454, -0.005415467545390129)	(0.03633248805999756, 0.85081547498703, 0.8892230987548828)	-51.74799822270865	0.10146666318178177	0	0	0.9881045162627549	0.9881045162627549	2.766770489251628	4	False	0	nan	1.9972451455414535
0.6757500246167183	(2.0362157821655273, 2.8354666233062744, -27.740436553955078)	(0.01570526883006096, 0.9998734593391418, -0.0025366973131895065)	(0.0264013409614563, 1.3170738220214844, -0.019572757184505463)	-62.0413038879634	0.1216496154665947	0	0	0.9596013710568297	0.9596013710568297	3.74811317830984	5	False	0	nan	1.9941187837084364
0.9097500331699848	(2.057938814163208, 3.312042474746704, -27.759532928466797)	(0.021843481808900833, 0.9996085166931152, 0.017487162724137306)	(0.0955924242734909, 2.7807741165161133, -0.09433825314044952)	-43.99043329060116	0.0862557515501976	0	0	0.9525599453245106	0.9525599453245106	4.255274507434953	10	False	0	nan	1.978525622346969
1.143000040203333	(2.1021173000335693, 4.138675689697266, -27.76236343383789)	(0.03733302652835846, 0.9990882873535156, 0.020705807954072952)	(0.28688016533851624, 4.303982734680176, 0.04066178947687149)	-42.608101665973784	0.08354529738426208	0	0	0.8330201832849752	0.8330201832849752	5.274319991200004	16	False	0	nan	1.9452899927557095
1.375750046223402	(2.174661874771118, 5.33699369430542, -27.759843826293945)	(0.054733555763959885, 0.9982925653457642, 0.020403778180480003)	(0.35872340202331543, 5.979738235473633, 0.0011487621814012527)	-23.750646449625762	0.04656989499926567	0	0	0.5882312448797573	0.5882312448797573	6.429158107804819	22	False	0	nan	1.8899763722555867
1.6040000580251217	(2.273737907409668, 6.82061767578125, -27.762630462646484)	(0.06356099992990494, 0.9979033470153809, 0.012203535996377468)	(0.45044100284576416, 6.863607406616211, -0.045217521488666534)	-9.380490146577673	0.01839311793446541	0	0	0.22526169321264888	0.22526169321264888	7.059647464151393	25	False	0	nan	1.8142449669806222
1.8357500620186329	(2.3878848552703857, 8.39809513092041, -27.769969940185547)	(0.07050475478172302, 0.997498631477356, -0.005055264104157686)	(0.49083855748176575, 6.607653617858887, -0.021692374721169472)	-10.472684539854194	0.02053467556834221	0	0	0	0	6.591606975785059	24	False	0	nan	1.7268735002993263
2.0687500685453415	(2.5030884742736816, 9.9356689453125, -27.769866943359375)	(0.07360858470201492, 0.9972501397132874, -0.008598016574978828)	(0.47092878818511963, 6.657485485076904, -0.00226759584620595)	-1.1543205846099092	0.0022633736953139305	0	0	0.07839487713951543	0.07839487713951543	6.642426390763973	24	False	0	nan	1.639376986704355
2.30175007507205	(2.6075925827026367, 11.489953994750977, -27.769817352294922)	(0.0685952827334404, 0.9976096749305725, -0.008342109620571136)	(0.3931392431259155, 6.701084613800049, 0.018607843667268753)	16.14980790764077	-0.031666290014982224	0	0	0.07739724607668708	0.07739724607668708	6.732351021258165	24	False	0	nan	1.5642033924280767
2.5295000821352005	(2.690965414047241, 13.010014533996582, -27.76968765258789)	(0.05849923938512802, 0.9982521533966064, -0.008392233401536942)	(0.3490575850009918, 6.734982013702393, -0.01115378923714161)	20.149902664125012	-0.0395096130669117	0	0	0.07683899047530296	0.07683899047530296	6.782202173744631	24	False	0	nan	1.5105202934766004
2.7592500932514668	(2.751680850982666, 14.574570655822754, -27.7702693939209)	(0.04361378401517868, 0.9990125894546509, -0.008471033535897732)	(0.21765831112861633, 6.772777080535889, -0.007919607684016228)	29.956933222710905	-0.058739084750413895	0	0	0.07494971992268373	0.07494971992268373	6.729141920465079	24	False	0	nan	1.4811301390764218
2.993000101298094	(2.7873029708862305, 16.159687042236328, -27.77003288269043)	(0.027705129235982895, 0.9995818138122559, -0.008288596756756306)	(0.1095358282327652, 6.794269561767578, 0.00519248191267252)	23.61103814095262	-0.04629615321755409	0	0	0.0762566661972568	0.0762566661972568	6.7972377832263495	24	False	0	nan	1.4776641288781713
3.226750109344721	(2.808037281036377, 17.75409698486328, -27.769676208496094)	(0.016589047387242317, 0.9998295307159424, -0.008108630776405334)	(0.07576584815979004, 6.822079658508301, -0.002952779410406947)	14.69957012683158	-0.02882268652319908	0	0	0.07756925274158544	0.07756925274158544	6.817472916775083	25	False	0	nan	1.4893503352034656
3.460500117391348	(2.828862428665161, 19.315902709960938, -27.771183013916016)	(0.014727337285876274, 0.9998154640197754, -0.0123344287276268)	(0.10090955346822739, 6.467339038848877, 0.0026081716641783714)	-4.333789525553645	0.008497626520693302	0	0	0	0	6.430531649727149	23	False	0	nan	1.500057192753924
3.695750128477812	(2.8471791744232178, 20.868467330932617, -27.769285202026367)	(0.012518568895757198, 0.9998951554298401, -0.007279081270098686)	(0.039586085826158524, 6.789044380187988, 0.009864386171102524)	10.334620848298202	-0.02026396244764328	0	0	0.15318937182592052	0.15318937182592052	6.832016674842793	24	False	0	nan	1.512566579858853
3.929500136524439	(2.856703758239746, 22.46782875061035, -27.76931381225586)	(0.007591402158141136, 0.9999444484710693, -0.007322387304157019)	(0.05052253231406212, 6.860594272613525, -0.0011317142052575946)	7.042640419676965	-0.013809098862111568	0	0	0.07820930878861643	0.07820930878861643	6.858027472008291	25	False	0	nan	1.5338642467586399
4.164000146090984	(2.8680953979492188, 24.04600715637207, -27.77109146118164)	(0.0076005542650818825, 0.999896764755249, -0.012194747105240822)	(0.07674707472324371, 6.525628089904785, 0.0026335902512073517)	-4.8204541113230475	0.009451870806515217	0	0	0	0	6.5151428918127	23	False	0	nan	1.5516053452526657
4.398750156164169	(2.8900363445281982, 25.602514266967773, -27.768285751342773)	(0.012811300344765186, 0.9998920559883118, -0.007199984509497881)	(0.14314576983451843, 6.830965518951416, 0.0068073696456849575)	-10.819767415523682	0.021215230226516724	0	0	0.15314991400643585	0.15314991400643585	6.863021406062449	25	False	0	nan	1.5558176579389884
4.631250161677599	(2.9227399826049805, 27.1440372467041, -27.770915985107422)	(0.0192911084741354, 0.9997511506080627, -0.011201528832316399)	(0.1586204469203949, 6.515212059020996, -0.00281797768548131)	-10.385065041482374	0.020362872630357742	0	0	0	0	6.4730523533542526	23	False	0	nan	1.5433333914820033
4.858750179409981	(2.9564404487609863, 28.678741455078125, -27.76897430419922)	(0.02144472487270832, 0.9997454881668091, -0.007011141628026962)	(0.13872529566287994, 6.837297439575195, -0.0007718459237366915)	2.5760152470321596	-0.00505101028829813	0	0	0.1535744872950675	0.1535744872950675	6.978155139232075	25	False	0	nan	1.5237896142003038
5.092250186949968	(2.9788572788238525, 30.257619857788086, -27.77212142944336)	(0.01580153964459896, 0.9998131990432739, -0.011124938726425171)	(0.04674288257956505, 6.547381401062012, -0.002061172854155302)	15.645744055509518	-0.030677929520606995	0	0	0	0	6.612967576116671	24	False	0	nan	1.5112303336544628
5.325750194489956	(2.9922525882720947, 31.7866268157959, -27.770023345947266)	(0.01071393582969904, 0.9998953938484192, -0.009721645154058933)	(0.04052337259054184, 6.601101398468018, 0.005427585449069738)	4.020671127364039	-0.007883668877184391	0	0	0.07833784776503494	0.07833784776503494	6.707103251321816	24	False	0	nan	1.5040206920456414
5.559500202536583	(3.0029797554016113, 33.32863998413086, -27.769624710083008)	(0.007792068179696798, 0.9999347925186157, -0.008363015949726105)	(0.03457556292414665, 6.634148597717285, 0.003223690204322338)	5.094425110146517	-0.00998906884342432	0	0	0.07830021850364133	0.07830021850364133	6.690413102879966	24	False	0	nan	1.4981503757993564
5.792750209569931	(3.0134215354919434, 34.88031768798828, -27.768970489501953)	(0.007126216311007738, 0.9999417662620544, -0.008102063089609146)	(0.05819579213857651, 6.669369697570801, 0.0006175851449370384)	-1.9548673275855233	0.003833073191344738	0	0	0.0783853075499098	0.0783853075499098	6.630284823687365	24	False	0	nan	1.4926550572992738
6.026250217109919	(3.0251457691192627, 36.44025421142578, -27.768939971923828)	(0.0074571482837200165, 0.999939501285553, -0.008092750795185566)	(0.04887992516160011, 6.709924697875977, 0.008155266754329205)	0.056005669757901756	-0.00010981503874063492	0	0	0.07839998794065728	0.07839998794065728	6.670274449533737	24	False	0	nan	1.4874386070883359
6.258250221610069	(3.0328691005706787, 38.00400161743164, -27.769012451171875)	(0.005593160632997751, 0.999951183795929, -0.008136029355227947)	(0.027900299057364464, 6.75899600982666, 0.010410964488983154)	4.9278819467870765	-0.009662513621151447	0	0	0.07830663583052111	0.07830663583052111	6.737271847003387	24	False	0	nan	1.4892716356913467
6.491500228643417	(3.0379011631011963, 39.58375549316406, -27.768720626831055)	(0.004059590399265289, 0.9999581575393677, -0.008200949057936668)	(0.013481221161782742, 6.7864274978637695, -0.008466571569442749)	0.49533429555603004	-0.000971243716776371	0	0	0.07839905668564262	0.07839905668564262	6.771162813994678	24	False	0	nan	1.4989429326210293
6.726000238209963	(3.053661823272705, 41.178321838378906, -27.768205642700195)	(0.009117605164647102, 0.9999223947525024, -0.00849571730941534)	(0.08922957628965378, 6.797788619995117, -0.005393353756517172)	-14.804856777191537	0.029029130935668945	0	0	0.07755730955711981	0.07755730955711981	6.901956008064647	24	False	0	nan	1.505041165098366
6.960750248283148	(3.0848450660705566, 42.781272888183594, -27.768404006958008)	(0.017196496948599815, 0.9998158812522888, -0.008505026809871197)	(0.173662006855011, 6.850289344787598, -0.00010005399235524237)	-12.322081401944182	0.024160943925380707	0	0	0.07781624878863469	0.07781624878863469	6.989351954682181	25	False	0	nan	1.5041468734629646
7.194250255823135	(3.130699872970581, 44.34347915649414, -27.770645141601562)	(0.026890359818935394, 0.9995599985122681, -0.012517827562987804)	(0.22757694125175476, 6.497269153594971, 0.016207749024033546)	-18.004024811089312	0.03530200943350792	0	0	0	0	6.570006304899932	23	False	0	nan	1.4974150107449071
7.428000263869762	(3.187892436981201, 45.89457702636719, -27.768526077270508)	(0.03456175699830055, 0.9993762373924255, -0.007236453238874674)	(0.26697418093681335, 6.80983829498291, -0.004930892493575811)	-8.98197513073669	0.01761171594262123	0	0	0.1532898274615564	0.1532898274615564	7.002821592859178	25	False	0	nan	1.4900216304623939
7.662250272929668	(3.255460500717163, 47.46751403808594, -27.77121353149414)	(0.04122065007686615, 0.9990885853767395, -0.011083794757723808)	(0.30884045362472534, 6.4938812255859375, 0.007611999753862619)	-11.705604381859292	0.022952165454626083	0	0	0	0	6.572707348650878	23	False	0	nan	1.4872647797145997
7.896250281482935	(3.340280294418335, 49.01681900024414, -27.76811981201172)	(0.05158599838614464, 0.998644232749939, -0.006972950883209705)	(0.41890519857406616, 6.799654960632324, 0.018084822222590446)	-22.466182373464218	0.044051337987184525	0	0	0.1516594796215388	0.1516594796215388	6.924864360456466	25	False	0	nan	1.4807777395746382
8.130250290036201	(3.4599478244781494, 50.58308410644531, -27.770227432250977)	(0.07096404582262039, 0.9974170923233032, -0.011096586473286152)	(0.5718458890914917, 6.472344875335693, 0.008496882393956184)	-38.28846685588321	0.0750754252076149	0	0	0	0	6.451487500505792	23	False	0	nan	1.471308933508975
8.364750299602747	(3.623744010925293, 52.12439727783203, -27.767133712768555)	(0.09713546931743622, 0.995243489742279, -0.007437106221914291)	(0.8019882440567017, 6.720686912536621, -0.00900257658213377)	-48.49886097013975	0.09509580582380295	0	0	0.14455678771472158	0.14455678771472158	6.8972923124726675	24	False	0	nan	1.4860498018777255
8.597250305116177	(3.8431429862976074, 53.6892204284668, -27.76755142211914)	(0.1290082037448883, 0.9916095733642578, -0.008205740712583065)	(1.0548830032348633, 6.671766757965088, -0.011393850669264793)	-54.13258686661686	0.1061423271894455	0	0	0.06713380637880872	0.06713380637880872	6.9126548930449845	24	False	0	nan	1.5210727399120052
8.829500310122967	(4.108950614929199, 55.238704681396484, -27.767967224121094)	(0.16001196205615997, 0.9870768785476685, -0.008692621253430843)	(1.2365814447402954, 6.6614670753479, -0.01825507916510105)	-46.17479927837828	0.09053882211446762	0	0	0.07020272169012487	0.07020272169012487	6.948403199307703	24	False	0	nan	1.5583576280761755
9.062500316649675	(4.415241718292236, 56.79243850708008, -27.767925262451172)	(0.1857384741306305, 0.9825594425201416, -0.008838067762553692)	(1.3733022212982178, 6.649937152862549, -0.02332480624318123)	-38.29363837838192	0.07508556544780731	0	0	0.07276215786138307	0.07276215786138307	6.9021490336621225	24	False	0	nan	1.588141246976753
9.295500323176384	(4.749424457550049, 58.34703826904297, -27.76825714111328)	(0.20450085401535034, 0.9788269400596619, -0.008790900930762291)	(1.4799102544784546, 6.6650824546813965, -0.0067223175428807735)	-24.953181222081227	0.048927806317806244	0	0	0.07600606976892732	0.07600606976892732	6.939112342257225	25	False	0	nan	1.6087354400383684
9.529250331223011	(5.089145660400391, 59.870391845703125, -27.771156311035156)	(0.2146386057138443, 0.9766138792037964, -0.01247407030314207)	(1.4262917041778564, 6.340536117553711, -0.019103964790701866)	-10.225794687867445	0.02005057781934738	0	0	0	0	6.6263429371725096	23	False	0	nan	1.6218932482536943
9.76175033673644	(5.425954818725586, 61.37839889526367, -27.768993377685547)	(0.2172991782426834, 0.9760789275169373, -0.007140772882848978)	(1.4864412546157837, 6.658170700073242, 0.0045995586551725864)	2.139740707352725	-0.0041955700144171715	0	0	0.15358239719225408	0.15358239719225408	6.887554789407441	25	False	0	nan	1.627405901261506
9.995000343769789	(5.755047798156738, 62.91523361206055, -27.772459030151367)	(0.2111695408821106, 0.9773893356323242, -0.010842314921319485)	(1.3202471733093262, 6.4064717292785645, -0.019117875024676323)	19.373053349554667	-0.037986379116773605	0	0	0	0	6.604553230450593	24	False	0	nan	1.6276872336185482
10.228500351309776	(6.041262626647949, 64.41226196289062, -27.77255630493164)	(0.19324803352355957, 0.9810920357704163, -0.010659653693437576)	(1.1305168867111206, 6.4741644859313965, 0.018344884738326073)	55.46897135674963	-0.10876268893480301	0	0	0.06657067749567136	0.06657067749567136	6.660713559033449	24	False	0	nan	1.6306211315309187
10.462000358849764	(6.264289855957031, 65.9223861694336, -27.772737503051758)	(0.1577039211988449, 0.9874357581138611, -0.01000976376235485)	(0.7981904149055481, 6.4543962478637695, -0.015961023047566414)	69.96807754039747	-0.13719230890274048	0	0	0.05957827037793506	0.05957827037793506	6.445871585616996	23	False	0	nan	1.6548812714616865
10.696750368922949	(6.413476943969727, 67.46926879882812, -27.77225685119629)	(0.11133673042058945, 0.9937582612037659, -0.006978080607950687)	(0.45882031321525574, 6.735856056213379, -0.005249806214123964)	90.18746137619003	-0.17683815956115723	0	0	0.12232826532302266	0.12232826532302266	6.788026519864889	24	False	0	nan	1.6951714722776057
10.931000377982855	(6.473203182220459, 69.04632568359375, -27.77358055114746)	(0.05544152483344078, 0.9984188079833984, -0.009278450161218643)	(0.06999090313911438, 6.632052421569824, -0.003402617760002613)	93.4113907814024	-0.18315958976745605	0	0	0.04485256467621723	0.04485256467621723	6.563783025277454	24	False	0	nan	1.7462808121257354
11.1655003875494	(6.4394850730896, 70.58859252929688, -27.77414321899414)	(-0.002907638903707266, 0.9999389052391052, -0.010655408725142479)	(-0.3408527076244354, 6.508632183074951, -0.004681915510445833)	99.0961821377276	-0.19430623948574066	0	0	0.04064508529691002	0.04064508529691002	6.397376828741047	23	False	0	nan	1.7918859532107965
11.399000395089388	(6.302432537078857, 72.11174011230469, -27.774274826049805)	(-0.06743061542510986, 0.9976867437362671, -0.008616872131824493)	(-0.8597438931465149, 6.575692653656006, -0.023761875927448273)	126.0861566662788	-0.2472277581691742	0	0	0.09247843559064428	0.09247843559064428	6.6066192485223425	24	False	0	nan	1.826195856385427
