timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237233638763428, 2.482573986053467, -27.969818115234375)	(0.008651207201182842, 0.9999468922615051, -0.005583900958299637)	(-0.023697415366768837, 0.10383274406194687, 0.1530837118625641)	-55.84558875495207	0.13106654106931373	0	0	0.9788260324320868	0.9788260324320868	0.07645471389639036	1	False	0	nan	1.9977370585096434
0.43925002217292786	(2.0250422954559326, 2.60861873626709, -27.85482406616211)	(0.008728732354938984, 0.9999392628669739, -0.006732290145009756)	(0.05333948880434036, 0.8401775360107422, 0.8877738118171692)	-70.5827705561501	0.13839758932590485	0	0	0.9792461072687781	0.9792461072687781	2.820384129379237	4	False	0	nan	1.9976255883760399
0.6732500307261944	(2.038435220718384, 2.831014394760132, -27.74048614501953)	(0.016701901331543922, 0.9998539090156555, -0.003635637927800417)	(0.041556380689144135, 1.304908275604248, 0.024718264117836952)	-67.5650180876258	0.1324804276227951	0	0	0.9568489362968814	0.9568489362968814	3.8577108399828717	5	False	0	nan	1.9918422794407484
0.9077500402927399	(2.0664796829223633, 3.298769474029541, -27.757797241210938)	(0.02558746188879013, 0.9995332360267639, 0.016688566654920578)	(0.19158804416656494, 2.7766013145446777, -0.11531545221805573)	-61.72447688877544	0.12102838605642319	0	0	0.9453521297685774	0.9453521297685774	3.5095857629912857	10	False	0	nan	1.9698147881493977
1.1412500478327274	(2.128666639328003, 4.123167514801025, -27.76078987121582)	(0.04410599172115326, 0.9988363981246948, 0.019504107534885406)	(0.3118080794811249, 4.327648162841797, 0.013354909606277943)	-63.04987996816652	0.12362721562385559	0	0	0.8247163115570927	0.8247163115570927	5.826013692156707	16	False	0	nan	1.9185221945466446
1.375750057399273	(2.2313621044158936, 5.3030009269714355, -27.759618759155273)	(0.07026240974664688, 0.9973372220993042, 0.01953546330332756)	(0.5609777569770813, 5.810920238494873, 0.025038301944732666)	-50.71456387639047	0.0994403213262558	0	0	0.580511622494531	0.580511622494531	7.0044339194557494	21	False	0	nan	1.8327554730667193
1.6097500659525394	(2.39412784576416, 6.832092761993408, -27.759199142456055)	(0.09964999556541443, 0.9948880076408386, 0.016366392374038696)	(0.8493895530700684, 7.043814659118652, -0.012236779555678368)	-40.34930147230592	0.07911627739667892	0	0	0.2881406146508919	0.2881406146508919	7.195880261458217	26	False	0	nan	1.6940625071232738
1.8440000750124454	(2.6093454360961914, 8.476088523864746, -27.768539428710938)	(0.12428443133831024, 0.9922404289245605, -0.0034902968909591436)	(0.9636202454566956, 6.794108867645264, -0.02665894292294979)	-33.83168600499591	0.06633663922548294	0	0	0	0	6.830270548714969	25	False	0	nan	1.5068196521195782
2.07900008559227	(2.8111307621002197, 10.045344352722168, -27.774751663208008)	(0.12547549605369568, 0.9920175075531006, -0.012533100321888924)	(0.6854893565177917, 6.549453258514404, 0.006540266331285238)	48.165607197134364	-0.09978637844324112	0	0	0	0	6.551914529691826	24	False	0	nan	1.3334070431351226
2.306500095874071	(2.9267263412475586, 11.496111869812012, -27.775266647338867)	(0.09121324867010117, 0.9957242012023926, -0.014613845385611057)	(0.3370489180088043, 6.263515472412109, 0.007391360122710466)	82.98414987074527	-0.16271401941776276	0	0	0	0	6.045324012018234	23	False	0	nan	1.2452454123893046
2.5392501056194305	(2.9592552185058594, 12.916754722595215, -27.77479362487793)	(0.04325409606099129, 0.9989486336708069, -0.015188414603471756)	(-0.03387129306793213, 5.911110877990723, 0.01695084013044834)	92.19712033867839	-0.18077866733074188	0	0	0	0	5.800188355936682	21	False	0	nan	1.240451725301591
2.774250116199255	(2.939748764038086, 14.259428024291992, -27.77277946472168)	(0.00620250403881073, 0.999864399433136, -0.015249626711010933)	(-0.13958847522735596, 5.526029586791992, 0.015919817611575127)	51.72749072313313	-0.10142645239830017	0	0	0	0	5.478927843859739	20	False	0	nan	1.2867553945458403
3.008000124245882	(2.915785789489746, 15.505178451538086, -27.771663665771484)	(-0.008312644436955452, 0.9998494386672974, -0.01523566897958517)	(-0.08010370284318924, 5.13399600982666, 0.007879866287112236)	10.514575392007696	-0.020616814494132996	0	0	0	0	5.118823594565355	18	False	0	nan	1.335909086334722
3.241750132292509	(2.908423662185669, 16.662405014038086, -27.771442413330078)	(-0.006530215498059988, 0.9998623728752136, -0.015246789902448654)	(0.00021425056911539286, 4.771897792816162, 0.0024291137233376503)	-10.62793660908917	0.020839091390371323	0	0	0	0	4.885030476182295	17	False	0	nan	1.3668000835692962
3.4767501428723335	(2.915160655975342, 17.746171951293945, -27.771240234375)	(0.0007314497488550842, 0.9998811483383179, -0.015400095842778683)	(0.04037722200155258, 4.425743103027344, -0.019355328753590584)	-18.848846778273792	0.03695852309465408	0	0	0	0	4.358111218968176	16	False	0	nan	1.3820881328905048
