timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712635040283, 2.482701063156128, -27.969655990600586)	(0.0086257578805089, 0.9999471306800842, -0.00559227867051959)	(-0.025060808286070824, 0.10677961260080338, 0.16023431718349457)	-56.13404374473478	0.13203757701518223	0	0	0.9784879857710251	0.9784879857710251	0.07367974375219799	1	False	0	nan	1.9977248929641878
0.44200001284480095	(2.0250449180603027, 2.6102044582366943, -27.851972579956055)	(0.008920024149119854, 0.999928891658783, -0.007910198532044888)	(0.034032855182886124, 0.8246569037437439, 0.9193636178970337)	-71.2641727924344	0.1397336721420288	0	0	0.978874500869704	0.978874500869704	2.8386385348024663	4	False	0	nan	1.9976078206774264
0.6785000264644623	(2.0381267070770264, 2.8344993591308594, -27.74102783203125)	(0.016660841181874275, 0.9998570084571838, -0.0029035352636128664)	(0.07002145797014236, 1.3062729835510254, 0.07262712717056274)	-65.38156405098799	0.12819914519786835	0	0	0.9579649791705359	0.9579649791705359	4.226953590985558	5	False	0	nan	1.992195579166521
0.9150000400841236	(2.0662620067596436, 3.304335117340088, -27.760595321655273)	(0.02740390971302986, 0.9994810819625854, 0.01692863181233406)	(0.15556125342845917, 2.6891672611236572, -0.047315895557403564)	-63.4639247506857	0.1244390681385994	0	0	0.944514918320797	0.944514918320797	4.683883943017094	10	False	0	nan	1.9701040124218832
1.1502500511705875	(2.1266283988952637, 4.124272346496582, -27.76399803161621)	(0.05003732815384865, 0.9984975457191467, 0.022335946559906006)	(0.35848960280418396, 4.225802898406982, -0.03354249894618988)	-62.19650276005269	0.12195392698049545	0	0	0.825127239694036	0.825127239694036	5.096304261212982	15	False	0	nan	1.9205759834757572
1.3855000622570515	(2.2340145111083984, 5.312363147735596, -27.75999641418457)	(0.08177854865789413, 0.9964597225189209, 0.019500890746712685)	(0.602135419845581, 5.799672603607178, 0.009562174789607525)	-49.222782924771	0.09651526063680649	0	0	0.6306848044642094	0.6306848044642094	6.569777817187413	21	False	0	nan	1.830248667882543
1.6210000738501549	(2.4152538776397705, 6.8257527351379395, -27.75999641418457)	(0.10978160053491592, 0.9938688278198242, 0.013150322251021862)	(0.9123149514198303, 6.851679801940918, -0.02780733071267605)	-42.76183761656271	0.08384674042463303	0	0	0.28736972412016437	0.28736972412016437	7.188891340535938	25	False	0	nan	1.6728339623765043
1.8562500849366188	(2.641929864883423, 8.4300537109375, -27.76884651184082)	(0.13282091915607452, 0.9911298751831055, -0.00449885381385684)	(0.983246386051178, 6.629904747009277, -0.01875947043299675)	-30.156977288425104	0.059131328016519547	0	0	0	0	6.733302238458247	24	False	0	nan	1.4734301984432132
2.0910000950098038	(2.855086088180542, 9.98830795288086, -27.772417068481445)	(0.1344200223684311, 0.9908775687217712, -0.009639058262109756)	(0.7766527533531189, 6.698653221130371, -0.00601865304633975)	41.50695695427634	-0.1030233439212973	0	0	0.06532233123056086	0.06532233123056086	6.574933093439148	24	False	0	nan	1.2884086323864299
2.3267501071095467	(2.9934887886047363, 11.564361572265625, -27.773052215576172)	(0.09814141690731049, 0.9951194524765015, -0.010268581099808216)	(0.4061126410961151, 6.673835754394531, -0.0008695644792169333)	76.84534370897046	-0.1506771445274353	0	0	0.0556963981170584	0.0556963981170584	6.583704806140357	24	False	0	nan	1.1797984079540118
2.56225011870265	(3.0504050254821777, 13.128547668457031, -27.772794723510742)	(0.05119740217924118, 0.9986358880996704, -0.010260924696922302)	(0.08390729129314423, 6.602003574371338, 0.018849804997444153)	78.65574136374504	-0.15422694385051727	0	0	0.05461404979052942	0.05461404979052942	6.573504859818483	24	False	0	nan	1.1534877300665807
2.797500129789114	(3.0450541973114014, 14.675671577453613, -27.771686553955078)	(0.01068851351737976, 0.9998982548713684, -0.009447421878576279)	(-0.13588447868824005, 6.573268413543701, 0.005588250234723091)	61.243187114628604	-0.12008468061685562	0	0	0.06397966948114786	0.06397966948114786	6.498099407035688	24	False	0	nan	1.1898648653977342
3.0320001393556595	(3.008233070373535, 16.214445114135742, -27.770008087158203)	(-0.01460135355591774, 0.9998578429222107, -0.008427075110375881)	(-0.19557122886180878, 6.5944623947143555, 0.012630091048777103)	23.37800234556216	-0.04583922028541565	0	0	0.07629876588362516	0.07629876588362516	6.567065713111862	24	False	0	nan	1.2578942539547628
3.2647501453757286	(2.9789488315582275, 17.742433547973633, -27.76872444152832)	(-0.017432456836104393, 0.9998154640197754, -0.008083491586148739)	(-0.053258419036865234, 6.576150894165039, 0.004924565088003874)	-15.943089500069604	0.031260959804058075	0	0	0.07742275239212915	0.07742275239212915	6.661650424163858	24	False	0	nan	1.3182372022377593
3.498750153928995	(2.9781646728515625, 19.288833618164062, -27.768539428710938)	(-0.004509204998612404, 0.9999561309814453, -0.008204090408980846)	(0.07396910339593887, 6.5920000076293945, 0.0016468577086925507)	-28.533113524317585	0.055947281420230865	0	0	0.07526990170168557	0.07526990170168557	6.683494785562571	24	False	0	nan	1.3502407642981855
3.7322501614689827	(2.9964888095855713, 20.836788177490234, -27.76908302307129)	(0.007858619093894958, 0.9999375939369202, -0.007940869778394699)	(0.1077517494559288, 6.64117956161499, -0.012584341689944267)	-15.538540408014978	0.030467726290225983	0	0	0.07747171765470395	0.07747171765470395	6.658139855265604	24	False	0	nan	1.3626597631794994
3.965000167489052	(3.0249667167663574, 22.388601303100586, -27.768918991088867)	(0.016088975593447685, 0.999839186668396, -0.007918980903923512)	(0.1544656604528427, 6.689136028289795, -0.005825971253216267)	-12.21372831612863	0.023948486894369125	0	0	0.07782646997547027	0.07782646997547027	6.717421861959211	24	False	0	nan	1.3641521736373627
