timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.482701539993286, -27.969648361206055)	(0.008624564856290817, 0.9999472498893738, -0.005585792008787394)	(-0.025324305519461632, 0.1058746874332428, 0.16052916646003723)	-55.34680528337313	0.13017091943371684	0	0	0.9796411449640345	0.9796411449640345	0.07362013812520786	1	False	0	nan	1.9977182122774388
0.44075001403689384	(2.025034189224243, 2.6090586185455322, -27.852800369262695)	(0.008836152032017708, 0.9999366998672485, -0.006961061619222164)	(0.04190017655491829, 0.834790825843811, 0.901296854019165)	-68.68509158492073	0.13467665016651154	0	0	0.980262199899927	0.980262199899927	2.7543296827241077	4	False	0	nan	1.9976118265660008
0.6762500256299973	(2.038360595703125, 2.8336896896362305, -27.740293502807617)	(0.017140796408057213, 0.999847948551178, -0.003201354993507266)	(0.08631282299757004, 1.2925803661346436, 0.02299635112285614)	-69.92077007889725	0.13709954917430878	0	0	0.9556037136162013	0.9556037136162013	3.774374609888973	5	False	0	nan	1.9919512987009116
0.9122500382363796	(2.0650439262390137, 3.309178352355957, -27.758718490600586)	(0.026239940896630287, 0.9995137453079224, 0.016844825819134712)	(0.138939768075943, 2.7971739768981934, -0.1023678332567215)	-57.7689575404033	0.11327246576547623	0	0	0.947169348499409	0.947169348499409	4.717866749643557	10	False	0	nan	1.9713842692206687
1.148750051856041	(2.1237668991088867, 4.150459289550781, -27.76219940185547)	(0.0440857857465744, 0.9988139271736145, 0.020668458193540573)	(0.31916728615760803, 4.393650054931641, -0.028695717453956604)	-55.2758771181537	0.10838407278060913	0	0	0.8282528927674876	0.8282528927674876	5.469792486218587	16	False	0	nan	1.9238106385944542
1.3845000639557838	(2.218811511993408, 5.35796594619751, -27.76009750366211)	(0.06955482810735703, 0.9973844885826111, 0.019658448174595833)	(0.5078661441802979, 5.9135942459106445, 0.03659982979297638)	-39.47144217789176	0.0773949846625328	0	0	0.5844100163490864	0.5844100163490864	6.933881313183782	21	False	0	nan	1.8461574966846217
1.6195000745356083	(2.3673970699310303, 6.904319763183594, -27.76017951965332)	(0.08951426297426224, 0.9958752989768982, 0.014820415526628494)	(0.7617783546447754, 7.079162120819092, -0.010690590366721153)	-27.610023356974068	0.054137300699949265	0	0	0.2914691526729234	0.2914691526729234	7.032002606434483	26	False	0	nan	1.7219907178623832
1.8537500835955143	(2.5571720600128174, 8.554139137268066, -27.768381118774414)	(0.10918274521827698, 0.9940144419670105, -0.003794360440224409)	(0.850672721862793, 6.837239742279053, -0.02377200312912464)	-31.59158270806084	0.061944279819726944	0	0	0	0	6.903405040698959	25	False	0	nan	1.5603583989537586
2.0902500972151756	(2.74127459526062, 10.135467529296875, -27.773414611816406)	(0.11303513497114182, 0.9935108423233032, -0.012622786685824394)	(0.6759008765220642, 6.542985916137695, -0.01138948556035757)	22.442507743808594	-0.04400491714477539	0	0	0	0	6.4527785007305996	24	False	0	nan	1.4049113190885147
