timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.4827017784118652, -27.96965789794922)	(0.00862661749124527, 0.9999471306800842, -0.005593715235590935)	(-0.024909071624279022, 0.10688852518796921, 0.16009043157100677)	-56.32741532904586	0.13249608933592044	0	0	0.9781998725125396	0.9781998725125396	0.07361424578743718	1	False	0	nan	1.997728222520352
0.4427500106394291	(2.0251314640045166, 2.6111197471618652, -27.85041618347168)	(0.009035753086209297, 0.9999273419380188, -0.00798292551189661)	(0.02468312531709671, 0.8228644132614136, 0.922556459903717)	-70.53705140948334	0.13830794394016266	0	0	0.9792709126430448	0.9792709126430448	2.830119572022784	4	False	0	nan	1.9976825901775457
0.6792500242590904	(2.037837505340576, 2.8348758220672607, -27.741159439086914)	(0.016751788556575775, 0.9998561143875122, -0.0026503088884055614)	(0.06752313673496246, 1.3087728023529053, 0.05057161673903465)	-63.69915872812243	0.12490031123161316	0	0	0.9587999122542462	0.9587999122542462	4.179077045378477	5	False	0	nan	1.9924895977610506
0.9137500338256359	(2.057845115661621, 3.3051319122314453, -27.76156997680664)	(0.022906318306922913, 0.9995814561843872, 0.017669614404439926)	(0.11419335007667542, 2.784170627593994, -0.044143255800008774)	-33.65634061396089	0.0659928247332573	0	0	0.9556449470837256	0.9556449470837256	4.953483358514685	10	False	0	nan	1.9785304532843935
1.147500041872263	(2.100187063217163, 4.134044647216797, -27.763561248779297)	(0.03482552990317345, 0.9991363883018494, 0.02266288362443447)	(0.23280546069145203, 4.3791375160217285, -0.021785253658890724)	-37.976051419973075	0.07446284592151642	0	0	0.8344552845772685	0.8344552845772685	5.081056843936683	16	False	0	nan	1.9471539909930715
1.3810000494122505	(2.1732118129730225, 5.336282253265381, -27.75969123840332)	(0.05398009344935417, 0.9983435869216919, 0.019909553229808807)	(0.36472490429878235, 5.943350791931152, 0.05900825187563896)	-31.67595718055941	0.06210971996188164	0	0	0.5865423826862566	0.5865423826862566	6.7571175830139145	21	False	0	nan	1.8914152193711318
1.6087500602006912	(2.288358449935913, 6.824743747711182, -27.76070785522461)	(0.07174122333526611, 0.9973240494728088, 0.014071622863411903)	(0.6052810549736023, 6.981819152832031, -0.03098335862159729)	-27.085742689669463	0.0531092993915081	0	0	0.2915794023181433	0.2915794023181433	6.955943677653584	25	False	0	nan	1.7996950626585455
1.8420000709593296	(2.4264819622039795, 8.45998477935791, -27.769756317138672)	(0.08081892877817154, 0.9967211484909058, -0.003916479647159576)	(0.5637880563735962, 6.791708946228027, -0.02884140983223915)	-2.0423847064373595	0.004004675894975662	0	0	0	0	6.747034367307258	25	False	0	nan	1.6893714358433516
2.075500078499317	(2.561072826385498, 10.003886222839355, -27.771638870239258)	(0.08550828695297241, 0.9962596297264099, -0.012460422702133656)	(0.5898679494857788, 6.424246311187744, -0.010926815681159496)	-11.776879057288482	0.023091919720172882	0	0	0	0	6.462129178959474	23	False	0	nan	1.5826589505284685
2.309750087559223	(2.689021587371826, 11.543622970581055, -27.769948959350586)	(0.08306571841239929, 0.9965167045593262, -0.00737991277128458)	(0.5123592615127563, 6.773740768432617, 0.010591504164040089)	19.976580664515527	-0.03916976600885391	0	0	0.15206572943081165	0.15206572943081165	6.900410204374343	24	False	0	nan	1.483814077098858
2.54350009560585	(2.780522346496582, 13.137762069702148, -27.77181625366211)	(0.06314196437597275, 0.9979724884033203, -0.008002929389476776)	(0.23897667229175568, 6.827175617218018, -0.004414194729179144)	57.15927645564074	-0.1120770126581192	0	0	0.06583874323363181	0.06583874323363181	6.779016949896872	25	False	0	nan	1.4235007689679342
2.7725001089274883	(2.811596393585205, 14.665910720825195, -27.773305892944336)	(0.030930403620004654, 0.9994471073150635, -0.012193308211863041)	(0.008415349759161472, 6.509449005126953, -0.024936821311712265)	53.015803992748275	-0.103952556848526	0	0	0	0	6.525727722514038	23	False	0	nan	1.423077056510953
3.0052501149475574	(2.8206653594970703, 16.20619010925293, -27.768678665161133)	(0.013084083795547485, 0.9998883008956909, -0.007208933122456074)	(0.035863786935806274, 6.775313377380371, 0.009794716723263264)	6.892011277377557	-0.013513747602701187	0	0	0.15341737862573046	0.15341737862573046	6.929893511443321	24	False	0	nan	1.4452551035045005
3.2400001250207424	(2.8461878299713135, 17.8084659576416, -27.76824951171875)	(0.016233103349804878, 0.9998389482498169, -0.00764942541718483)	(0.1383581906557083, 6.800784111022949, -0.003206619992852211)	-14.254329018294442	0.027949664741754532	0	0	0.07761881624082356	0.07761881624082356	6.876537198867006	24	False	0	nan	1.4523115652793006
3.47350013256073	(2.884533643722534, 19.402265548706055, -27.768613815307617)	(0.02206040546298027, 0.9997209906578064, -0.008435663767158985)	(0.2085178941488266, 6.869975566864014, -0.011225055903196335)	-6.5077416971328725	0.012760277837514877	0	0	0.07823717530950947	0.07823717530950947	6.915132974163025	25	False	0	nan	1.4461340569319994
3.7095001451671124	(2.9287095069885254, 20.988466262817383, -27.77081871032715)	(0.02657070755958557, 0.9995682835578918, -0.012536787427961826)	(0.20747923851013184, 6.53261661529541, 0.006485012359917164)	-8.240798301921346	0.01615842804312706	0	0	0	0	6.468088296911778	24	False	0	nan	1.433424842681005
