timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716688156128, 2.482682943344116, -27.96961212158203)	(0.008670797571539879, 0.9999468922615051, -0.005552608519792557)	(-0.0254441536962986, 0.10464448481798172, 0.1606447547674179)	-50.57071641921442	0.11850617080926895	0	0	0.9859562874801244	0.9859562874801244	0.06382744920945746	1	False	0	nan	1.9977291507777333
0.44225000962615013	(2.0247719287872314, 2.609985828399658, -27.850011825561523)	(0.008825012482702732, 0.9999402761459351, -0.006452871486544609)	(0.025076543912291527, 0.8403761982917786, 0.9170699119567871)	-56.01238019764444	0.10982819646596909	0	0	0.9863377672610325	0.9863377672610325	2.779340644923856	4	False	0	nan	1.9973376652364474
0.678000021725893	(2.0368032455444336, 2.8370094299316406, -27.740644454956055)	(0.016083139926195145, 0.9998680353164673, -0.0023143694270402193)	(0.07624439150094986, 1.318475365638733, 0.03209739550948143)	-63.956306129694084	0.12540452182292938	0	0	0.9586737059063625	0.9586737059063625	3.93628302516871	5	False	0	nan	1.993551207154854
0.9125000312924385	(2.0591795444488525, 3.3153040409088135, -27.75896453857422)	(0.023185333237051964, 0.9995898604393005, 0.016807442530989647)	(0.13427750766277313, 2.8034608364105225, -0.060772672295570374)	-47.144286856054926	0.09243977814912796	0	0	0.95145488741574	0.95145488741574	4.605476096574244	10	False	0	nan	1.9773269336516628
1.1457500383257866	(2.1055078506469727, 4.14359712600708, -27.762075424194336)	(0.03932458534836769, 0.999011754989624, 0.020712200552225113)	(0.2727157175540924, 4.30203914642334, 0.05702083930373192)	-43.56167949736098	0.0854150578379631	0	0	0.8327042678945374	0.8327042678945374	5.452796443157388	16	False	0	nan	1.9419699704643192
1.3782500438392162	(2.181856870651245, 5.342805862426758, -27.759765625)	(0.05683310329914093, 0.998179018497467, 0.02021547593176365)	(0.41034650802612305, 6.004179954528809, 0.02573711983859539)	-24.940693192183623	0.048903319984674454	0	0	0.5880084652944766	0.5880084652944766	6.681918490517703	22	False	0	nan	1.8828724354474822
1.6115000508725643	(2.290579319000244, 6.869465351104736, -27.76255989074707)	(0.06747091561555862, 0.9976523518562317, 0.011716079898178577)	(0.47326555848121643, 6.878101348876953, -0.03127920627593994)	-12.554760016501326	0.02461717650294304	0	0	0.22499399462102299	0.22499399462102299	7.051017088921313	25	False	0	nan	1.7982182187472422
1.8450000584125519	(2.4155101776123047, 8.46280288696289, -27.769845962524414)	(0.07578964531421661, 0.9971083402633667, -0.005557384341955185)	(0.541100025177002, 6.6206254959106445, -0.016522521153092384)	-13.293379582464812	0.02606545016169548	0	0	0	0	6.638035162962048	24	False	0	nan	1.7003911115601136
2.078750066459179	(2.5367355346679688, 10.006373405456543, -27.770179748535156)	(0.07764133810997009, 0.9969425201416016, -0.008808815851807594)	(0.48259109258651733, 6.679829120635986, -0.0012622871436178684)	5.24641885422162	-0.010287095792591572	0	0	0.07829417566015406	0.07829417566015406	6.762253376404436	24	False	0	nan	1.6070379245472735
2.3127500750124454	(2.643749952316284, 11.573522567749023, -27.76997184753418)	(0.07030137628316879, 0.9974896907806396, -0.008480947464704514)	(0.3858894109725952, 6.722594261169434, -0.013034450821578503)	19.199227876961423	-0.03764554485678673	0	0	0.0769828129524357	0.0769828129524357	6.778242333318138	24	False	0	nan	1.5296484084315711
2.5460000820457935	(2.7244486808776855, 13.144912719726562, -27.77005386352539)	(0.05583282560110092, 0.9984033703804016, -0.008570202626287937)	(0.27311012148857117, 6.762773036956787, -0.007911687716841698)	28.971995674073792	-0.05680783465504646	0	0	0.07517286992180494	0.07517286992180494	6.764214165258278	24	False	0	nan	1.479706316816297
2.780500091612339	(2.773955821990967, 14.736227035522461, -27.770017623901367)	(0.03699328005313873, 0.9992786049842834, -0.008590396493673325)	(0.12889228761196136, 6.787802219390869, 0.025987321510910988)	32.258182838559165	-0.06325133889913559	0	0	0.07439926812746678	0.07439926812746678	6.794252694199689	24	False	0	nan	1.4621342194248568
3.0160001032054424	(2.807391881942749, 16.334070205688477, -27.76911163330078)	(0.025189878419041634, 0.9996490478515625, -0.008202753029763699)	(0.14205096662044525, 6.798603534698486, -0.01737995073199272)	8.161443360149876	-0.016002830117940903	0	0	0.07814390942821636	0.07814390942821636	6.880008933088352	24	False	0	nan	1.4611285088901442
3.2517501153051853	(2.8368313312530518, 17.941965103149414, -27.769550323486328)	(0.01989232748746872, 0.9997703433036804, -0.007969258353114128)	(0.11476385593414307, 6.833436965942383, -0.0013405722565948963)	8.740300498902634	-0.017137844115495682	0	0	0.07810629429907301	0.07810629429907301	6.8882177979657815	25	False	0	nan	1.4643767181447984
3.4872501268982887	(2.863185167312622, 19.517274856567383, -27.771413803100586)	(0.01775508187711239, 0.9997680187225342, -0.012199067510664463)	(0.11891467869281769, 6.487748146057129, -0.0049780188128352165)	-0.01851118169734646	3.6296434700489044e-05	0	0	0	0	6.474411824181379	23	False	0	nan	1.4697911375819417
3.717500139027834	(2.8780314922332764, 21.036304473876953, -27.769681930541992)	(0.011799794621765614, 0.9999041557312012, -0.007233310025185347)	(0.01379284355789423, 6.803534030914307, -0.0015923242317512631)	18.871067985892488	-0.037002094089984894	0	0	0.15223084503295592	0.15223084503295592	6.9279826978624754	24	False	0	nan	1.4850216652633672
3.9510001465678215	(2.8798277378082275, 22.64152717590332, -27.769460678100586)	(0.003982827067375183, 0.9999668002128601, -0.007104284595698118)	(0.008082476444542408, 6.864254474639893, -0.003423520363867283)	8.522676676511844	-0.016711130738258362	0	0	0.07812073810944886	0.07812073810944886	6.968651126401441	25	False	0	nan	1.5139855682063161
4.187000159174204	(2.882190704345703, 24.228116989135742, -27.77127456665039)	(0.002477089175954461, 0.9999238848686218, -0.012089584022760391)	(0.028595661744475365, 6.524240493774414, -0.006451050750911236)	-2.273872559890213	0.004458573646843433	0	0	0	0	6.489387862131809	23	False	0	nan	1.5407715391992232
4.42125016823411	(2.8956828117370605, 25.77862548828125, -27.76816749572754)	(0.00765618309378624, 0.999945342540741, -0.0071172756142914295)	(0.10665743798017502, 6.8290300369262695, 0.0066787246614694595)	-13.876933269202826	0.027209673076868057	0	0	0.15285963369104993	0.15285963369104993	6.98809721156802	25	False	0	nan	1.5542980613200699
4.646000176668167	(2.9249818325042725, 27.2806339263916, -27.77076530456543)	(0.01675690896809101, 0.9998021125793457, -0.010721231810748577)	(0.1590193510055542, 6.517786502838135, -0.006618160754442215)	-16.454777643041833	0.03226426988840103	0	0	0	0	6.573741617384886	23	False	0	nan	1.5497825700060828
4.877500183880329	(2.9668006896972656, 28.82900619506836, -27.76858139038086)	(0.024614719673991203, 0.9996737837791443, -0.006809900980442762)	(0.21297340095043182, 6.833469390869141, -0.0012115954887121916)	-9.624862633645234	0.018872279673814774	0	0	0.1532438370599133	0.1532438370599133	6.878616480824709	25	False	0	nan	1.532341088836705
5.110750190913677	(3.0055124759674072, 30.40378189086914, -27.771976470947266)	(0.024397026747465134, 0.9996438026428223, -0.010814634151756763)	(0.13571441173553467, 6.563109397888184, -0.008181462995707989)	8.42359509319054	-0.016516853123903275	0	0	0	0	6.605536267431218	24	False	0	nan	1.5174389642491752
5.3395002000033855	(3.0335440635681152, 31.8902530670166, -27.770313262939453)	(0.02039339207112789, 0.9997433423995972, -0.009861346334218979)	(0.11386968940496445, 6.601091384887695, 0.000724905519746244)	6.968969022855114	-0.01366464514285326	0	0	0.0782132774731199	0.0782132774731199	6.7067617956494505	24	False	0	nan	1.5113329554773176
5.571000207215548	(3.0598902702331543, 33.43118667602539, -27.76978874206543)	(0.01809142902493477, 0.9998026490211487, -0.008208967745304108)	(0.11024283617734909, 6.620166778564453, 0.007015938870608807)	2.6367359887810498	-0.005170070566236973	0	0	0.07837327037034014	0.07837327037034014	6.640317675800308	24	False	0	nan	1.5074600701834404
5.8057502172887325	(3.091517210006714, 34.994117736816406, -27.76926612854004)	(0.0199553482234478, 0.9997700452804565, -0.007848122157156467)	(0.15388056635856628, 6.651466369628906, 0.008927102200686932)	-6.310167023912066	0.012372876517474651	0	0	0.07824691192668332	0.07824691192668332	6.684620825824769	24	False	0	nan	1.4986602627393673
6.0405002273619175	(3.128383159637451, 36.56180953979492, -27.769392013549805)	(0.022760437801480293, 0.9997104406356812, -0.007817086763679981)	(0.16040167212486267, 6.696245193481445, 0.008823428303003311)	-2.461218656972081	0.004825918935239315	0	0	0.07837671050643047	0.07837671050643047	6.739703781508793	24	False	0	nan	1.4850235382687207
6.276000238955021	(3.159693479537964, 38.149417877197266, -27.769819259643555)	(0.02039141021668911, 0.9997612237930298, -0.007854384370148182)	(0.10622967779636383, 6.752170085906982, 0.00048680248437449336)	9.433174319565458	-0.018496420234441757	0	0	0.07805788243851097	0.07805788243851097	6.759102737253777	24	False	0	nan	1.4778984499877874
6.510500248521566	(3.1842966079711914, 39.73674392700195, -27.769428253173828)	(0.016838546842336655, 0.9998272657394409, -0.007864397019147873)	(0.10760175436735153, 6.8050456047058105, 0.002749102655798197)	4.15297622792413	-0.008143090642988682	0	0	0.07833369007478008	0.07833369007478008	6.874285977947362	25	False	0	nan	1.4786013434282985
6.744750257581472	(3.2073895931243896, 41.29271697998047, -27.771575927734375)	(0.015559114515781403, 0.9998049736022949, -0.012156745418906212)	(0.09905093908309937, 6.456478118896484, 0.0004229240003041923)	1.118808640167295	-0.0021937424317002296	0	0	0	0	6.384881952341894	23	False	0	nan	1.4816155540863805
6.979750268161297	(3.2265491485595703, 42.83822250366211, -27.769168853759766)	(0.013303861021995544, 0.9998863935470581, -0.007079700008034706)	(0.07720760256052017, 6.7714972496032715, 0.0037242500111460686)	6.5829610358923345	-0.012907766737043858	0	0	0.153433389557862	0.153433389557862	6.809720051880726	24	False	0	nan	1.4899645817177278
7.213000275194645	(3.245692491531372, 44.4278450012207, -27.76918601989746)	(0.012654358521103859, 0.9998952746391296, -0.007018296048045158)	(0.09785449504852295, 6.834969520568848, -0.0008617285639047623)	-2.479244889691405	0.004861264489591122	0	0	0.07837636810756221	0.07837636810756221	6.839269363529366	25	False	0	nan	1.501051374332752
7.4460002817213535	(3.2684245109558105, 45.9909782409668, -27.77147102355957)	(0.014247425831854343, 0.9998272657394409, -0.011938359588384628)	(0.102244533598423, 6.5041022300720215, -3.084825584664941e-05)	-2.652583988383636	0.005201145075261593	0	0	0	0	6.3856336848472655	23	False	0	nan	1.5102727421935478
