timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023813486099243, 2.4826853275299072, -27.969772338867188)	(0.008643191307783127, 0.9999485015869141, -0.005317782051861286)	(-0.021656785160303116, 0.10478763282299042, 0.15802742540836334)	(0.13121576607227325, -0.017964109778404236, -10.160079002380371)	(0.04065161183017706, 0.04851426634828438, -8.160659160467514)	-56.1864884355389	0.1321619310508414	0	0	0.9784100354124019	0.9784100354124019	1	0.9784100354124019	0.07828080349684591	1	False	0	nan	1.9978259155602929
0.441000010818243	0	(2.02506947517395, 2.6088027954101562, -27.852020263671875)	(0.009159820154309273, 0.9999410510063171, -0.005838310346007347)	(0.044539663940668106, 0.851050615310669, 0.9238375425338745)	(0.08053268492221832, -2.274580478668213, -13.295061111450195)	(-0.04229814337163939, -2.6278787483607515, -11.701141712075597)	-58.68324927985685	0.11506519466638565	0	0	0.9851600009763868	0.9851600009763868	0.7164662395312424	0.9851600009763868	2.7771995137586876	5	False	0	nan	1.997650399113184
0.6770000234246254	0	(2.033489465713501, 2.836153507232666, -27.74352264404297)	(0.01639285683631897, 0.9998655319213867, -0.0004932365845888853)	(-0.008506064303219318, 1.3752487897872925, -0.013326679356396198)	(0.6204119920730591, -3.5963048934936523, -4.622952461242676)	(0.39337479788042173, -2.2621071517373093, -6.704320796484891)	0.7616107072623596	-0.0014933543279767036	0	0	0.9599977698928511	0.9599977698928511	0.5071235882469098	0.9599977698928511	1.7759179735655541	5	False	0	nan	1.9968537070951116
0.9120000340044498	0	(2.050583600997925, 3.3182859420776367, -27.75507354736328)	(0.022989239543676376, 0.9996432065963745, 0.013600586913526058)	(0.1042824238538742, 2.758533000946045, -0.04085022583603859)	(1.3229968547821045, -5.452129364013672, -10.20019817352295)	(0.05976101985196258, -5.015028177950615, -8.789191491366084)	-45.14101915061434	0.08851180225610733	0	0	0.9521656608613758	0.9521656608613758	0.8956329245312459	0.9521656608613758	3.3330048940776797	10	False	0	nan	1.9859605093636046
1.1465000435709953	0	(2.1090128421783447, 4.152649402618408, -27.75741195678711)	(0.04375385120511055, 0.9988968372344971, 0.017053313553333282)	(0.4037524461746216, 4.232766151428223, 0.038584791123867035)	(-0.6912100911140442, -6.8964996337890625, -8.89517593383789)	(-0.38787097193684206, -6.245821460938932, -9.525097918431351)	-74.67080399394054	0.14641334116458893	0	0	0.8185631335290217	0.8185631335290217	1	0.8185631335290217	4.767878916859527	15	False	0	nan	1.938594427910615
1.3815000541508198	0	(2.2225656509399414, 5.309337139129639, -27.759140014648438)	(0.0754990503191948, 0.9970250725746155, 0.015516536310315132)	(0.5923299789428711, 5.577592849731445, 0.03392128646373749)	(0.13870592415332794, -6.276247978210449, -11.459596633911133)	(-0.04874874319523534, -5.935782149313834, -10.559858878839103)	-63.15278604626643	0.12382899224758148	0	0	0.6246663806789484	0.6246663806789484	1	0.6246663806789484	6.1143600422134154	20	False	0	nan	1.841649192153204
1.6145000606775284	0	(2.424375295639038, 6.743277072906494, -27.758243560791016)	(0.12105997651815414, 0.9925739765167236, 0.01188732124865055)	(1.148252248764038, 6.580709934234619, -0.020189933478832245)	(-2.6042213439941406, -2.6999871730804443, -9.763643264770508)	(-1.7251983212833826, -4.215943936417985, -9.80799762312667)	-105.66211975125418	0.21506141126155853	0	0	0.31374858938618666	0.31374858938618666	1	0.31374858938618666	7.041018278435899	24	False	0	nan	1.662342239600497
1.848000068217516	0	(2.734614133834839, 8.287763595581055, -27.766157150268555)	(0.17741422355175018, 0.9841345548629761, -0.0018489264184609056)	(1.4527008533477783, 6.538002967834473, -0.013492005877196789)	(-0.8587489128112793, 1.5212513208389282, -9.652350425720215)	(-1.3135403879390366, -0.4650118987887726, -9.205747196887877)	-76.52553766965826	0.1500500738620758	0	0	0.05588497533398562	0.05588497533398562	1	0.05588497533398562	6.825439849156635	24	False	0	nan	1.3782564150018255
2.0815000757575035	0	(3.1030211448669434, 9.814334869384766, -27.76806640625)	(0.22139151394367218, 0.9751541614532471, -0.007747701369225979)	(1.6906237602233887, 6.479198932647705, -0.014089040458202362)	(-1.0954992771148682, 0.2880241572856903, -9.595922470092773)	(-1.1447167284627258, -0.1284925120502726, -9.541433991425757)	-66.61763772368421	0.13062281906604767	0	0	0.0613376791392386	0.0613376791392386	1	0.0613376791392386	6.7508820598090375	24	False	0	nan	1.0373112624135892
2.315000083297491	0	(3.5036323070526123, 11.335410118103027, -27.77011489868164)	(0.24604900181293488, 0.969221293926239, -0.008359997533261776)	(1.717774510383606, 6.55591344833374, -0.006173445377498865)	(-0.33243459463119507, -0.7502760291099548, -9.178577423095703)	(-0.2826962763502751, -0.5495302781439126, -9.603881594322344)	-10.372366122901495	0.020337972790002823	0	0	0.07798636686279314	0.07798636686279314	1	0.07798636686279314	6.811828923679547	24	False	0	nan	0.6653759405683903
2.5500000938773155	0	(3.8891732692718506, 12.885907173156738, -27.770999908447266)	(0.24186266958713531, 0.9702732563018799, -0.00850031990557909)	(1.588464617729187, 6.6644744873046875, 0.019748495891690254)	(1.5972142219543457, 0.4656001031398773, -10.259462356567383)	(0.8441309394314226, -0.09975917266926926, -9.854970384040353)	27.924270294606668	-0.05475347116589546	0	0	0.0754020573952855	0.0754020573952855	1	0.0754020573952855	6.875404045956493	25	False	0	nan	0.3101073532437775
2.784000102430582	0	(4.2399001121521, 14.415841102600098, -27.77219581604004)	(0.2281346172094345, 0.9735488891601562, -0.01253906637430191)	(1.4248842000961304, 6.345986843109131, 0.001706511713564396)	(0.5784919261932373, 1.8496636152267456, -9.217334747314453)	(0.4632331613781959, 1.3488147218202355, -9.774198695096961)	21.29973806440822	-0.041764192283153534	0	0	0	0	1	0	6.453488362469154	23	True	1	nan	-0.009998980097540855
