timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237181186676025, 2.482680559158325, -27.9696102142334)	(0.008676129393279552, 0.9999468922615051, -0.005550621543079615)	(-0.025440307334065437, 0.1047234833240509, 0.16056369245052338)	-50.415798976491125	0.11772192269563675	0	0	0.9861415489168426	0.9861415489168426	0.06335276748552875	1	False	0	nan	1.9977306081657182
0.44200000911951065	(2.024747848510742, 2.609473943710327, -27.850540161132812)	(0.008779230527579784, 0.9999418258666992, -0.0062729292549192905)	(0.028108932077884674, 0.8422613739967346, 0.9118564128875732)	-55.508842617273665	0.10884086787700653	0	0	0.98655366547978	0.98655366547978	2.7270029847340935	4	False	0	nan	1.9973201690459566
0.6777500212192535	(2.036848306655884, 2.8366262912750244, -27.740459442138672)	(0.016079671680927277, 0.9998676180839539, -0.0024723331443965435)	(0.07682855427265167, 1.3172242641448975, 0.02827330306172371)	-65.76006174087532	0.12894129753112793	0	0	0.9577741417909892	0.9577741417909892	3.9804134484965603	5	False	0	nan	1.9935012231610147
0.9117500297725201	(2.0590765476226807, 3.3128864765167236, -27.75896644592285)	(0.023463798686861992, 0.99958336353302, 0.01680668070912361)	(0.13774536550045013, 2.7939839363098145, -0.07319694757461548)	-47.32722423970737	0.09279847890138626	0	0	0.951388442313589	0.951388442313589	4.463255094545493	10	False	0	nan	1.9773988355885854
1.146500039845705	(2.106243133544922, 4.146401882171631, -27.762306213378906)	(0.04040186479687691, 0.9989712834358215, 0.020589014515280724)	(0.27191850543022156, 4.3479108810424805, 0.07658740878105164)	-44.23269689083108	0.08673077821731567	0	0	0.8324777721098188	0.8324777721098188	5.873702759744872	16	False	0	nan	1.9412747603570963
1.38125004991889	(2.185529947280884, 5.355846405029297, -27.759855270385742)	(0.059311315417289734, 0.9980390667915344, 0.020004726946353912)	(0.4318314492702484, 5.955230236053467, 0.06419724225997925)	-26.013069748892402	0.051006019115448	0	0	0.5877983860139946	0.5877983860139946	6.750464365121939	21	False	0	nan	1.8794021631051716
1.6157500594854355	(2.3001291751861572, 6.9074296951293945, -27.761213302612305)	(0.0704161673784256, 0.9974163174629211, 0.014225461520254612)	(0.5258580446243286, 7.089383602142334, -0.02516847290098667)	-12.273350916802709	0.024065393954515457	0	0	0.2938208568138141	0.2938208568138141	7.221121805194315	26	False	0	nan	1.789301028332847
1.8420000709593296	(2.4303674697875977, 8.495558738708496, -27.76870346069336)	(0.079542376101017, 0.9968258142471313, -0.00337682175450027)	(0.59344881772995, 6.861074447631836, -0.018459562212228775)	-13.937194235622739	0.027327831834554672	0	0	0	0	6.838363690967249	25	False	0	nan	1.6861125214272397
2.0760000832378864	(2.5594911575317383, 10.074482917785645, -27.77257537841797)	(0.08093372732400894, 0.9966408014297485, -0.012522389180958271)	(0.5212381482124329, 6.537037372589111, -0.005771029740571976)	8.021403774619248	-0.015728242695331573	0	0	0	0	6.41490483996172	24	False	0	nan	1.5855406565054357
2.3107500933110714	(2.661984443664551, 11.569950103759766, -27.773147583007812)	(0.07128773629665375, 0.9973520040512085, -0.014392545446753502)	(0.3873765766620636, 6.22591495513916, -0.0026132443454116583)	26.7580482736231	-0.05246676132082939	0	0	0	0	6.225623784537329	22	False	0	nan	1.5113490235454035
2.5450001023709774	(2.7287168502807617, 12.984220504760742, -27.772903442382812)	(0.05442247912287712, 0.9984025359153748, -0.015184193849563599)	(0.22977682948112488, 5.867149353027344, -0.014262252487242222)	34.36687208712099	-0.06738602370023727	0	0	0	0	5.731310325024964	21	False	0	nan	1.4722698602649067
2.779500111937523	(2.7652320861816406, 14.319276809692383, -27.772319793701172)	(0.036879681050777435, 0.9991999268531799, -0.015471741557121277)	(0.12058316916227341, 5.497448444366455, 0.00999869778752327)	34.168469533324405	-0.0669969990849495	0	0	0	0	5.561222579287961	20	False	0	nan	1.4624349366692893
3.014750123023987	(2.7831103801727295, 15.574069023132324, -27.771947860717773)	(0.02325768582522869, 0.9996103644371033, -0.015435117296874523)	(0.03878280520439148, 5.156944274902344, -0.015662062913179398)	23.541781157254977	-0.04616035521030426	0	0	0	0	5.011993352946034	19	False	0	nan	1.4699527090895277
3.2497501336038113	(2.7961947917938232, 16.7392520904541, -27.7717227935791)	(0.016797862946987152, 0.9997428059577942, -0.015236308798193932)	(0.05707075819373131, 4.791379928588867, -0.009973345324397087)	7.839337019249651	-0.015371249057352543	0	0	0	0	4.617195999108484	17	False	0	nan	1.480569736285532
3.485500145703554	(2.8088459968566895, 17.826595306396484, -27.771827697753906)	(0.014078096486628056, 0.9997825026512146, -0.015386844053864479)	(0.03981950134038925, 4.421775817871094, 0.00601551029831171)	5.643505146726917	-0.011065696366131306	0	0	0	0	4.456752076111615	16	False	0	nan	1.4900138008931088
3.7215001583099365	(2.8238883018493652, 18.829532623291016, -27.771333694458008)	(0.015060088597238064, 0.9997686743736267, -0.015354539267718792)	(0.06894611567258835, 4.0904412269592285, -0.027027521282434464)	-5.100062107666966	0.010000121779739857	0	0	0	0	3.9514403300668075	15	False	0	nan	1.495249053372378
