timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.48271107673645, -27.96967124938965)	(0.008626812137663364, 0.9999470114707947, -0.005612481385469437)	(-0.02360215224325657, 0.10712593048810959, 0.16020509600639343)	-59.0041373627232	0.13884298893860564	0	0	0.974014818830742	0.974014818830742	0.07244606699604643	1	False	0	nan	1.9977526728876887
0.4427500106394291	(2.0255401134490967, 2.611841917037964, -27.85004425048828)	(0.009137102402746677, 0.9999220371246338, -0.00849885679781437)	(0.019356288015842438, 0.8265830278396606, 0.9267587065696716)	-79.56477418541937	0.15600936114788055	0	0	0.9740610792342301	0.9740610792342301	2.894394846357527	4	False	0	nan	1.9980819197793218
0.6802500262856483	(2.0380375385284424, 2.8381428718566895, -27.742246627807617)	(0.01755409501492977, 0.9998417496681213, -0.0028684993740171194)	(0.04990624263882637, 1.3500971794128418, 0.06815914064645767)	-57.322234511375505	0.11239653825759888	0	0	0.9617670181877082	0.9617670181877082	3.681952372373225	5	False	0	nan	1.9923315906358274
0.9167500399053097	(2.0665314197540283, 3.326242446899414, -27.758296966552734)	(0.029605505988001823, 0.9994072914123535, 0.01756186969578266)	(0.22574083507061005, 2.8169877529144287, -0.047905173152685165)	-64.98222827911377	0.12741613388061523	0	0	0.9437651288269171	0.9437651288269171	3.899319381010832	10	False	0	nan	1.9701163182064412
1.1545000560581684	(2.140024423599243, 4.198068618774414, -27.76038360595703)	(0.05816958099603653, 0.9980936050415039, 0.020625773817300797)	(0.4001832902431488, 4.392693996429443, -0.02236688882112503)	-75.27495637529267	0.14759795367717743	0	0	0.8182148440703098	0.8182148440703098	5.397356027051602	16	False	0	nan	1.9082337136583303
1.3900000676512718	(2.274648666381836, 5.4318437576293945, -27.758258819580078)	(0.09353325515985489, 0.9954255819320679, 0.019482405856251717)	(0.7212686538696289, 6.019612789154053, -0.02007812075316906)	-59.40681785345092	0.11648395657539368	0	0	0.5768314878605418	0.5768314878605418	6.474438256388249	22	False	0	nan	1.7914734951381388
1.6265000812709332	(2.5036702156066895, 6.968617916107178, -27.76085090637207)	(0.13401935994625092, 0.9909294247627258, 0.009882028214633465)	(1.1902025938034058, 6.792582035064697, -0.018439356237649918)	-71.57325580716171	0.1403397172689438	0	0	0.20590476375687294	0.20590476375687294	6.96173269653324	25	False	0	nan	1.5868056920943245
1.8630000948905945	(2.786907434463501, 8.55677604675293, -27.77031135559082)	(0.16476991772651672, 0.9863128662109375, -0.006156213581562042)	(1.1781671047210693, 6.553994178771973, -0.011288356967270374)	-23.01920849836986	0.045135702937841415	0	0	0	0	6.75979138509359	24	False	0	nan	1.3307049975973118
2.098500106483698	(3.0431652069091797, 10.095349311828613, -27.77235984802246)	(0.16398149728775024, 0.9864183664321899, -0.009420925751328468)	(0.9624242186546326, 6.6264801025390625, 0.016157381236553192)	42.4272063410039	-0.10098884999752045	0	0	0.06820125217617834	0.06820125217617834	6.718609206587643	24	False	0	nan	1.10233299135937
2.333250116556883	(3.2263340950012207, 11.64385986328125, -27.774200439453125)	(0.12799297273159027, 0.9917197227478027, -0.010479399934411049)	(0.5797868967056274, 6.58516263961792, -0.009267834946513176)	88.17093998193738	-0.17288419604301453	0	0	0.048511054758560546	0.048511054758560546	6.392001456892041	24	False	0	nan	0.9485136263003398
2.567500125616789	(3.3056492805480957, 13.168183326721191, -27.774944305419922)	(0.07082075625658035, 0.9974197149276733, -0.011758525855839252)	(0.09547866880893707, 6.433987617492676, 0.0208541601896286)	111.43909022212027	-0.2185080200433731	0	0	0.03065424517672488	0.03065424517672488	6.285585790488088	23	False	0	nan	0.8990878736066557
2.8020001351833344	(3.3120858669281006, 14.700043678283691, -27.76996612548828)	(0.022874226793646812, 0.9997164607048035, -0.006600062362849712)	(-0.0089948158711195, 6.678437232971191, 0.02335020899772644)	47.52617016434682	-0.0931885689496994	0	0	0.14491589061710708	0.14491589061710708	6.780208158430303	24	False	0	nan	0.9233816593566524
3.03650014474988	(3.29712176322937, 16.277563095092773, -27.770082473754883)	(-0.0006740689277648926, 0.9999740123748779, -0.007187613286077976)	(-0.10600533336400986, 6.702685356140137, -0.007375325076282024)	32.40104757249353	-0.06353146582841873	0	0	0.07436375284969254	0.07436375284969254	6.759826080113136	24	False	0	nan	0.9703500070317297
3.274000160396099	(3.2708311080932617, 17.881505966186523, -27.769418716430664)	(-0.012264435179531574, 0.9998937249183655, -0.00787848886102438)	(-0.11897973716259003, 6.742506504058838, 0.0047467174008488655)	9.656049460194525	-0.018933430314064026	0	0	0.0780415252165425	0.0780415252165425	6.809004131409973	24	False	0	nan	1.0292388406170594
3.5120001770555973	(3.2317047119140625, 19.490049362182617, -27.770244598388672)	(-0.02176820859313011, 0.9997318983078003, -0.007890568114817142)	(-0.21710196137428284, 6.787367343902588, -0.007346076890826225)	21.341955699003822	-0.041846971958875656	0	0	0.07664883093787311	0.07664883093787311	6.79759733036259	24	False	0	nan	1.1007985981306243
3.749250192195177	(3.190333604812622, 21.102310180664062, -27.768606185913086)	(-0.023879682645201683, 0.9996821284294128, -0.008081134408712387)	(-0.12754720449447632, 6.779736518859863, 0.004138455726206303)	-13.123173415626097	0.025731712579727173	0	0	0.07773787896771434	0.07773787896771434	6.867390133545111	24	False	0	nan	1.1740508305238473
3.987000208348036	(3.1739237308502197, 22.71659278869629, -27.76848030090332)	(-0.012910284101963043, 0.9998820424079895, -0.008326875045895576)	(-0.01945355534553528, 6.824106693267822, 0.0011520176194608212)	-20.47619875516017	0.04014940932393074	0	0	0.0767880249309395	0.0767880249309395	6.916857386161583	25	False	0	nan	1.2213415342038996
