timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237278938293457, 2.4826748371124268, -27.969606399536133)	(0.00868756789714098, 0.9999468922615051, -0.005549516528844833)	(-0.025269486010074615, 0.1045013815164566, 0.16076213121414185)	-50.10052593836667	0.11612589657306671	0	0	0.9865147761451014	0.9865147761451014	0.06261638414712792	1	False	0	nan	1.9977404474253686
0.44075001031160355	(2.0246708393096924, 2.6080026626586914, -27.852108001708984)	(0.008673935197293758, 0.9999446868896484, -0.005954936146736145)	(0.03523622453212738, 0.8432357907295227, 0.8951663970947266)	-54.940624907612914	0.10772671550512314	0	0	0.9867949547664783	0.9867949547664783	2.73901586564448	4	False	0	nan	1.9972620847534384
0.6747500188648701	(2.0366175174713135, 2.8327744007110596, -27.740304946899414)	(0.016008706763386726, 0.9998671412467957, -0.0030660307966172695)	(0.05042419582605362, 1.3058072328567505, 0.00392531044781208)	-66.24480932950935	0.1298917829990387	0	0	0.9575281247093307	0.9575281247093307	3.9422986188259963	5	False	0	nan	1.993682463535519
0.9017500281333923	(2.0583248138427734, 3.2837681770324707, -27.75784683227539)	(0.022188087925314903, 0.9996148347854614, 0.016670266166329384)	(0.16924598813056946, 2.747065305709839, -0.08600351959466934)	-47.20249213279017	0.09255390614271164	0	0	0.9514337744577261	0.9514337744577261	4.5979633590044955	10	False	0	nan	1.97777608809233
1.1332500353455544	(2.104247808456421, 4.099305629730225, -27.76114273071289)	(0.03540322557091713, 0.9991657137870789, 0.02035798877477646)	(0.2919143736362457, 4.2623820304870605, -0.030609508976340294)	-41.74890317022826	0.08186059445142746	0	0	0.833298843076059	0.833298843076059	5.539002529617726	15	False	0	nan	1.9425982530931925
1.3670000433921814	(2.1748595237731934, 5.289504528045654, -27.760040283203125)	(0.052641820162534714, 0.9984109997749329, 0.02010687068104744)	(0.36340880393981934, 5.92089319229126, -0.02250533364713192)	-26.14367064088613	0.05126209929585457	0	0	0.637372197175782	0.637372197175782	6.527897031699151	21	False	0	nan	1.8890418142788936
1.601000051945448	(2.278855323791504, 6.832339763641357, -27.76068115234375)	(0.06480392813682556, 0.9977728128433228, 0.01580721326172352)	(0.5236338376998901, 7.104487419128418, -0.026360562071204185)	-13.797622025012924	0.027054160833358765	0	0	0.29366807238160286	0.29366807238160286	7.39225621906045	26	False	0	nan	1.8093231960087106
1.8357500620186329	(2.405987024307251, 8.496057510375977, -27.769119262695312)	(0.07452965527772903, 0.9972124099731445, -0.0035528650041669607)	(0.542601466178894, 6.864434719085693, -0.01860279217362404)	-13.164389804005998	0.025812529027462006	0	0	0	0	6.838180322151153	25	False	0	nan	1.7104979687374438
2.071000073105097	(2.527869701385498, 10.075035095214844, -27.772493362426758)	(0.07634929567575455, 0.9970018863677979, -0.012572400271892548)	(0.487338125705719, 6.531222820281982, -0.010154524818062782)	4.986117621883604	-0.009776701219379902	0	0	0	0	6.467331390942251	24	False	0	nan	1.6171669188185462
2.3050000816583633	(2.6274611949920654, 11.56646728515625, -27.77290916442871)	(0.06900258362293243, 0.9975127577781677, -0.01438814401626587)	(0.37949806451797485, 6.21619987487793, -0.01667023077607155)	20.480344332754463	-0.040157537907361984	0	0	0	0	6.106859712215758	22	False	0	nan	1.54579947078516
2.5392500907182693	(2.7009503841400146, 12.974163055419922, -27.772418975830078)	(0.057555656880140305, 0.9982284903526306, -0.015067621134221554)	(0.2654212713241577, 5.847219944000244, -0.005910526029765606)	21.383704058826048	-0.04192883148789406	0	0	0	0	5.768083657131907	21	False	0	nan	1.4998335762018524
2.772750098258257	(2.7527616024017334, 14.304403305053711, -27.772123336791992)	(0.045769646763801575, 0.9988319873809814, -0.01548517495393753)	(0.16882579028606415, 5.504744052886963, -0.013858487829566002)	24.113620072603304	-0.04728160798549652	0	0	0	0	5.530955779696604	20	False	0	nan	1.47460524257159
3.008500110358	(2.7827882766723633, 15.561995506286621, -27.77210235595703)	(0.03209400549530983, 0.9993683695793152, -0.015255080536007881)	(0.08663642406463623, 5.159064292907715, -3.8697849959135056e-05)	29.694333113730032	-0.058224182575941086	0	0	0	0	5.112731513995301	19	False	0	nan	1.470030187619121
3.244000121951103	(2.8007187843322754, 16.732009887695312, -27.77170181274414)	(0.02294398471713066, 0.999620258808136, -0.015259022824466228)	(0.08533930778503418, 4.792299747467041, -0.004250176250934601)	13.50284904241557	-0.026476174592971802	0	0	0	0	4.733386366711075	17	False	0	nan	1.4758992840233924
3.4790001325309277	(2.815772294998169, 17.813282012939453, -27.77187156677246)	(0.018367331475019455, 0.9997133612632751, -0.015350879170000553)	(0.04237288236618042, 4.437277317047119, -0.0025780615396797657)	9.845706783235105	-0.019305307418107986	0	0	0	0	4.369287201016378	16	False	0	nan	1.4828186158678676
3.714500144124031	(2.831495523452759, 18.818099975585938, -27.7716007232666)	(0.017184415832161903, 0.999735951423645, -0.015256945043802261)	(0.08597134798765182, 4.082665920257568, 0.008090085349977016)	0.01681742259306602	-3.297533839941025e-05	0	0	0	0	4.073136315636313	15	False	0	nan	1.487413451307964
3.9425001554191113	(2.8437881469726562, 19.706571578979492, -27.7722110748291)	(0.015057736076414585, 0.999769389629364, -0.0153111657127738)	(0.044742096215486526, 3.743980884552002, 0.018069598823785782)	7.913711378350983	-0.015517081134021282	0	0	0	0	3.8054014571892876	13	False	0	nan	1.492983573356847
4.169250167906284	(2.8470733165740967, 20.521495819091797, -27.772377014160156)	(0.009799917228519917, 0.9998370409011841, -0.01515989564359188)	(0.007249350659549236, 3.430253744125366, -0.00660878699272871)	19.98808454722153	-0.0391923226416111	0	0	0	0	3.394824561564923	12	False	0	nan	1.5058119863192436
4.40375017747283	(2.847200393676758, 21.287220001220703, -27.77192497253418)	(0.006141006946563721, 0.9998652935028076, -0.015215296298265457)	(0.010439262725412846, 3.0748093128204346, 0.00844335276633501)	7.448846222832896	-0.01460558082908392	0	0	0	0	3.082800768198218	11	False	0	nan	1.5206869023119687
4.639250189065933	(2.8478055000305176, 21.971351623535156, -27.772079467773438)	(0.004229772370308638, 0.9998775124549866, -0.01506362110376358)	(-0.0012298381188884377, 2.7373206615448, -0.017451558262109756)	6.470875600352786	-0.012687991373240948	0	0	0	0	2.772688399814031	10	False	0	nan	1.5332780277796416
4.875500202178955	(2.8477795124053955, 22.678882598876953, -27.767074584960938)	(0.0029870271682739258, 0.9999875426292419, -0.004007330164313316)	(-0.008773062378168106, 3.5970141887664795, 0.03208516165614128)	4.973999122157822	-0.009752939455211163	0	0	0.839904880171983	0.839904880171983	4.019876210850551	13	False	0	nan	1.5467252789237074
5.111750215291977	(2.847609043121338, 23.72795867919922, -27.764076232910156)	(0.0014557199319824576, 0.9999220371246338, 0.01240402739495039)	(-0.031179048120975494, 5.263075828552246, 0.006993679329752922)	3.147427635267263	-0.006171426735818386	0	0	0.7295619134920444	0.7295619134920444	5.686352254217372	19	False	0	nan	1.5663675848066019
5.34725022688508	(2.849179983139038, 25.117448806762695, -27.762800216674805)	(0.0014424182008951902, 0.9998923540115356, 0.014600354246795177)	(0.043504126369953156, 6.566758632659912, -0.018138829618692398)	-0.9326889272438196	0.0018288018181920052	0	0	0.4223966554839098	0.4223966554839098	6.571713961669746	24	False	0	nan	1.5864823917886945
5.583250239491463	(2.849177598953247, 26.71261978149414, -27.767873764038086)	(0.00016535297618247569, 0.9999985098838806, 0.00168752227909863)	(-0.014257317408919334, 6.724555969238281, -0.019993405789136887)	4.11979450842164	-0.008078028447926044	0	0	0.07833474545639452	0.07833474545639452	6.750005864863331	24	False	0	nan	1.5667610172942408
5.817750249058008	(2.8303098678588867, 28.299301147460938, -27.77092742919922)	(-0.009248721413314342, 0.9999405145645142, -0.005790197756141424)	(-0.16884839534759521, 6.803130149841309, 0.009717254899442196)	32.903114631772105	-0.06451591104269028	0	0	0.07423769722233176	0.07423769722233176	6.825863716614924	24	False	0	nan	1.504969149630106
6.050750255584717	(2.75984525680542, 29.885730743408203, -27.772871017456055)	(-0.03687072917819023, 0.9992818832397461, -0.008720505982637405)	(-0.4566350281238556, 6.77473783493042, 0.002530086087062955)	71.02442845702159	-0.1392635852098465	0	0	0.05900565383449985	0.05900565383449985	6.812210814218733	24	False	0	nan	1.449114858381356
6.284250263124704	(2.6183769702911377, 31.461881637573242, -27.771921157836914)	(-0.07704725861549377, 0.9969826340675354, -0.009457473643124104)	(-0.7319525480270386, 6.719764709472656, -0.008333258330821991)	64.2139171063901	-0.12590964138507843	0	0	0.06254676220628097	0.06254676220628097	6.797891459775752	24	False	0	nan	1.43291936963946
6.51875027269125	(2.4335286617279053, 33.031803131103516, -27.770536422729492)	(-0.10693368315696716, 0.9942259788513184, -0.008943291381001472)	(-0.8398902416229248, 6.687777519226074, -0.0018470610957592726)	37.7862174063921	-0.0740906223654747	0	0	0.0729105796774967	0.0729105796774967	6.825089488885582	24	False	0	nan	1.4407772557944898
