timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.0238401889801025, 2.4823641777038574, -27.970043182373047)	(0.008832596242427826, 0.9999459981918335, -0.0054853386245667934)	(-0.019701285287737846, 0.09896505624055862, 0.14466679096221924)	-47.85231777962134	0.10604087263345718	0	0	0.988755333331135	0.988755333331135	0.0698045319675253	1	False	0	nan	1.9978562493259056
0.4360000193119049	(2.0246152877807617, 2.604438304901123, -27.856185913085938)	(0.008390029892325401, 0.9999551177024841, -0.004390208516269922)	(0.027774928137660027, 0.8611273169517517, 0.8929235935211182)	-49.59045119587475	0.09723617881536484	0	0	0.9889451255293864	0.9889451255293864	2.8970617710779223	4	False	0	nan	1.9972504924850836
0.6700000278651714	(2.0361387729644775, 2.8320515155792236, -27.739540100097656)	(0.01555448304861784, 0.9998738765716553, -0.0032037519849836826)	(0.04891655594110489, 1.302578330039978, 0.01588667370378971)	-62.37762384116676	0.12230906635522842	0	0	0.9594404922873124	0.9594404922873124	3.6109438885499783	5	False	0	nan	1.994151873207319
0.9037500359117985	(2.0567307472229004, 3.3031320571899414, -27.75884437561035)	(0.020955948159098625, 0.9996294379234314, 0.017369600012898445)	(0.12045342475175858, 2.7983322143554688, -0.08511966466903687)	-41.715715751051604	0.08179552108049393	0	0	0.9533094927311705	0.9533094927311705	4.728090725100413	10	False	0	nan	1.979619014355957
1.1380000449717045	(2.1013567447662354, 4.141786575317383, -27.761966705322266)	(0.0343608520925045, 0.999179482460022, 0.021438080817461014)	(0.2750414311885834, 4.399130344390869, -0.05156392604112625)	-39.81200650334364	0.0780627578496933	0	0	0.8339062058369001	0.8339062058369001	5.166607733470137	16	False	0	nan	1.9460948343475872
1.3717500530183315	(2.168999433517456, 5.360774993896484, -27.759828567504883)	(0.04953789338469505, 0.9985747933387756, 0.019864877685904503)	(0.3246258497238159, 6.011533737182617, 0.0005043971468694508)	-21.808418668806176	0.042761605232954025	0	0	0.5885714451179009	0.5885714451179009	6.777887740629286	22	False	0	nan	1.8960071678439498
1.6060000620782375	(2.2627251148223877, 6.899534225463867, -27.762928009033203)	(0.057943906635046005, 0.9982501268386841, 0.01179483812302351)	(0.4137301743030548, 6.93618631362915, -0.022567328065633774)	-8.098041862249012	0.01587851345539093	0	0	0.225347872810447	0.225347872810447	6.935253064012372	25	False	0	nan	1.8265686149274944
1.839500069618225	(2.3658862113952637, 8.500045776367188, -27.770151138305664)	(0.06283386796712875, 0.9980099201202393, -0.005299102049320936)	(0.42767229676246643, 6.65634298324585, -0.02750842645764351)	-7.158491453156256	0.01403625775128603	0	0	0	0	6.654255476290691	24	False	0	nan	1.7506627536732657
2.075250081717968	(2.466097831726074, 10.068597793579102, -27.770200729370117)	(0.06353027373552322, 0.9979421496391296, -0.008681540377438068)	(0.4108263850212097, 6.700829982757568, 0.0033342400565743446)	3.8577738683671563	-0.0075642624869942665	0	0	0.0783427819330279	0.0783427819330279	6.7368867665678565	24	False	0	nan	1.678809742200394
2.310500092804432	(2.555790901184082, 11.64781379699707, -27.770050048828125)	(0.05812189728021622, 0.9982740879058838, -0.008407671935856342)	(0.3546520471572876, 6.741485595703125, -0.004388719797134399)	13.210031054913964	-0.025902021676301956	0	0	0.07772908527308042	0.07772908527308042	6.79028733525187	24	False	0	nan	1.6190100575456914
2.542750097811222	(2.630408763885498, 13.217010498046875, -27.76970863342285)	(0.05000903084874153, 0.9987128973007202, -0.008465316146612167)	(0.30868521332740784, 6.781910419464111, -0.001195764634758234)	13.643346503376911	-0.02675165981054306	0	0	0.07768434869738106	0.07768434869738106	6.845497863277683	24	False	0	nan	1.5751703705002853
2.777000106871128	(2.691990375518799, 14.81220817565918, -27.76944351196289)	(0.04126396030187607, 0.999112606048584, -0.00844280794262886)	(0.26614487171173096, 6.824770927429199, 0.01598060131072998)	14.160513952374474	-0.02776571363210678	0	0	0.07762906514649992	0.07762906514649992	6.851845071105582	25	False	0	nan	1.5456219087198744
3.0105001144111156	(2.7434353828430176, 16.370447158813477, -27.771276473999023)	(0.035420846194028854, 0.9992942810058594, -0.01250342559069395)	(0.21869008243083954, 6.486423492431641, -0.005366108845919371)	5.617758678272205	-0.011015213094651699	0	0	0	0	6.521029017186163	23	False	0	nan	1.5258121217167262
3.2432501204311848	(2.787471055984497, 17.907394409179688, -27.769031524658203)	(0.03049537166953087, 0.9995074272155762, -0.00742274010553956)	(0.16473188996315002, 6.786844730377197, -0.003936852794140577)	10.687933489680127	-0.02095673233270645	0	0	0.1531608153699353	0.1531608153699353	6.907804882435164	24	False	0	nan	1.5130248901941243
3.477000128477812	(2.8288795948028564, 19.505069732666016, -27.768722534179688)	(0.027589313685894012, 0.9995911121368408, -0.007515333127230406)	(0.21427945792675018, 6.844208240509033, 0.009123305790126324)	1.6482351813466973	-0.003231833688914776	0	0	0.07838955525100721	0.07838955525100721	6.943871092850908	25	False	0	nan	1.503844318068409
3.7105001360177994	(2.860883951187134, 21.071327209472656, -27.77178955078125)	(0.02204618602991104, 0.9996814131736755, -0.012287932448089123)	(0.10884594917297363, 6.534221649169922, 0.0032563148997724056)	17.263680137693964	-0.033850353211164474	0	0	0	0	6.613460008760456	24	False	0	nan	1.5028415647064144
3.9437501430511475	(2.87994647026062, 22.592350006103516, -27.76997947692871)	(0.015389416366815567, 0.9998301863670349, -0.010136634111404419)	(0.061374276876449585, 6.573659420013428, -0.0013937558978796005)	8.439943715930099	-0.01654890924692154	0	0	0.07812613360273724	0.07812613360273724	6.502670471190362	24	False	0	nan	1.51294919286837
4.1775001510977745	(2.903852701187134, 24.127904891967773, -27.76910400390625)	(0.016245635226368904, 0.9998324513435364, -0.008438950404524803)	(0.11163555085659027, 6.587164402008057, 0.016396164894104004)	-7.591328127310028	0.014884957112371922	0	0	0.07817843805176283	0.07817843805176283	6.5948775728739015	24	False	0	nan	1.517116188264608
4.413250163197517	(2.949239730834961, 25.682025909423828, -27.768207550048828)	(0.026721030473709106, 0.9996083974838257, -0.008307975716888905)	(0.25251272320747375, 6.587007522583008, -0.004891927819699049)	-28.02423913025275	0.05494948849081993	0	0	0.07538055371459729	0.07538055371459729	6.690504540767064	24	False	0	nan	1.5162154010051556
4.647500172257423	(3.0326383113861084, 27.22103500366211, -27.767776489257812)	(0.04776660352945328, 0.9988220930099487, -0.00853180792182684)	(0.46216142177581787, 6.580869674682617, 0.0033715805038809776)	-42.782607302069785	0.08388746529817581	0	0	0.07136289316584743	0.07136289316584743	6.714762427853033	24	False	0	nan	1.5371739415447396
4.88150018081069	(3.1622660160064697, 28.755733489990234, -27.76776123046875)	(0.07530813664197922, 0.9971213340759277, -0.008818347007036209)	(0.6591913104057312, 6.571465492248535, -0.02097507193684578)	-48.86427596211445	0.09581230580806732	0	0	0.06922000205574141	0.06922000205574141	6.58444441031358	24	False	0	nan	1.5706029921028295
5.114750187844038	(3.329986095428467, 30.287778854370117, -27.76839828491211)	(0.1006065160036087, 0.9948899745941162, -0.008496436290442944)	(0.7773895859718323, 6.578392028808594, 0.0005888494197279215)	-37.3138343542811	0.07316438108682632	0	0	0.07304697334018173	0.07304697334018173	6.665857059761417	24	False	0	nan	1.6075535888163075
5.347250193357468	(3.5291290283203125, 31.811504364013672, -27.768047332763672)	(0.1226036325097084, 0.9924203753471375, -0.008371931500732899)	(0.9127700328826904, 6.564873695373535, 0.002059304155409336)	-36.53771840035879	0.07164258509874344	0	0	0.07326734000036939	0.07326734000036939	6.74535229546647	24	False	0	nan	1.636945421077264
5.581750202924013	(3.755765199661255, 33.361183166503906, -27.768356323242188)	(0.13919730484485626, 0.9902282953262329, -0.008480084128677845)	(0.9902900457382202, 6.602985382080078, -0.005757348611950874)	-22.18710444873837	0.043504126369953156	0	0	0.07650739098878723	0.07650739098878723	6.785583327225198	24	False	0	nan	1.6553588447965923
5.816500212997198	(3.9929537773132324, 34.91748046875, -27.76870346069336)	(0.14792169630527496, 0.988963782787323, -0.008362188003957272)	(1.0220023393630981, 6.642657279968262, 0.0077693224884569645)	-8.511296287179148	0.016688816249370575	0	0	0.07812148341219483	0.07812148341219483	6.8232603573113035	24	False	0	nan	1.6656932275036043
6.050000220537186	(4.22147274017334, 36.47578811645508, -27.76974105834961)	(0.1456018090248108, 0.9893081188201904, -0.008335385471582413)	(0.9440200328826904, 6.714129447937012, 0.007424738258123398)	14.698563180863662	-0.028820712119340897	0	0	0.07756936655293412	0.07756936655293412	6.83745650268095	24	False	0	nan	1.6752846266536572
6.283250227570534	(4.423137664794922, 38.04966354370117, -27.770488739013672)	(0.1312948614358902, 0.9913055896759033, -0.008642957545816898)	(0.8010079860687256, 6.774473667144775, -0.013719296082854271)	33.88765320181858	-0.06644637882709503	0	0	0.0739848787407662	0.0739848787407662	6.763299057767708	25	False	0	nan	1.6925304408029107
6.516000233590603	(4.574537754058838, 39.59893035888672, -27.773143768310547)	(0.1052369773387909, 0.9943667054176331, -0.012651004828512669)	(0.5066259503364563, 6.483800411224365, -0.021524637937545776)	53.646209165454	-0.10518864542245865	0	0	0	0	6.470379621825826	23	False	0	nan	1.7233659054687742
6.7485002391040325	(4.6647796630859375, 41.12643051147461, -27.771364212036133)	(0.07069935649633408, 0.9974656701087952, -0.007984108291566372)	(0.258085161447525, 6.756041049957275, 0.0074951015412807465)	65.82760691642775	-0.12907373905181885	0	0	0.13693996988718293	0.13693996988718293	6.761701236552011	24	False	0	nan	1.7673006954898942
6.982500247657299	(4.692675590515137, 42.716209411621094, -27.77208709716797)	(0.030321191996335983, 0.9995055794715881, -0.008324231021106243)	(0.014847863465547562, 6.748753547668457, 0.0021500405855476856)	65.58668464422233	-0.1286013424396515	0	0	0.06186169472271952	0.06186169472271952	6.656402545038572	24	False	0	nan	1.8144015136866756
7.216500256210566	(4.646512985229492, 44.28325271606445, -27.773357391357422)	(-0.015308362431824207, 0.9998326897621155, -0.010015047155320644)	(-0.3871104419231415, 6.640970706939697, 0.0008428834844380617)	86.22609794139855	-0.1690707802772522	0	0	0.049815071256441135	0.049815071256441135	6.752293855658215	24	False	0	nan	1.8497878435259263
7.448750261217356	(4.503579616546631, 45.788448333740234, -27.7764835357666)	(-0.07475284487009048, 0.9971163272857666, -0.013075681403279305)	(-0.879525899887085, 6.29950475692749, 0.00443960539996624)	130.1728939962863	-0.2691756784915924	0	0	0.005944454108590902	0.005944454108590902	6.489076170298995	23	False	0	nan	1.878246501533683
7.682750269770622	(4.223430633544922, 47.225807189941406, -27.777944564819336)	(-0.1601869910955429, 0.9869896173477173, -0.01384166069328785)	(-1.5342291593551636, 5.96518611907959, -0.023074921220541)	180.17546238013077	-0.3614112436771393	0	0	0.02298191294374341	0.02298191294374341	5.768092489143463	22	False	0	nan	1.9235326828376014
7.915000274777412	(3.7868731021881104, 48.569671630859375, -27.77789306640625)	(-0.26487934589385986, 0.9642099142074585, -0.011747971177101135)	(-2.232234001159668, 5.706973552703857, 0.005734435748308897)	207.35432624816903	-0.40657711029052734	0	0	0.06029505338780439	0.06029505338780439	6.066534665207479	22	False	0	nan	1.991665347936016
8.1485002823174	(3.1875224113464355, 49.82331466674805, -27.780181884765625)	(-0.380039244890213, 0.9248573184013367, -0.01446397416293621)	(-2.881624698638916, 4.98031759262085, 0.012340236455202103)	241.37247204780584	-0.47327935695648193	0	0	0.0016066502788589787	0.0016066502788589787	5.817854476476247	21	False	0	nan	1.9295749508913722
8.383250292390585	(2.446796178817749, 50.970672607421875, -27.77667808532715)	(-0.48853397369384766, 0.8724987506866455, -0.00898313894867897)	(-3.4974284172058105, 4.826281547546387, -2.29227589443326e-06)	221.03503614664095	-0.43340203166007996	0	0	0.10656267895291516	0.10656267895291516	5.860002684169162	21	False	0	nan	1.8706438728275616
8.617500301450491	(1.5526690483093262, 52.054874420166016, -27.777292251586914)	(-0.591160774230957, 0.8065216541290283, -0.007193257566541433)	(-4.160877704620361, 4.486090183258057, -0.02118225023150444)	224.98731046915074	-0.44115158915519714	0	0	0.09978527538584425	0.09978527538584425	5.941230078200151	22	False	0	nan	1.854240069107519
8.851500310003757	(0.5235968232154846, 53.031375885009766, -27.77802276611328)	(-0.6858273148536682, 0.7276999354362488, -0.009685518220067024)	(-4.528628826141357, 3.831049919128418, -0.006027726922184229)	218.59188884496675	-0.42861154675483704	0	0	0.04189214198842617	0.04189214198842617	5.823461159882288	21	False	0	nan	1.8651179316988353
9.084750317037106	(-0.6104389429092407, 53.89893341064453, -27.774717330932617)	(-0.7621018886566162, 0.6474353671073914, -0.005313037894666195)	(-5.221441268920898, 3.624267578125, -0.01602678932249546)	187.80343294143688	-0.3682420253753662	0	0	0.15879781074744825	0.15879781074744825	6.276215623789417	23	False	0	nan	1.9073650530381712
9.317250322550535	(-1.86099112033844, 54.69658660888672, -27.774520874023438)	(-0.8210175633430481, 0.5708625912666321, -0.006781809497624636)	(-5.470458984375, 3.198091983795166, 0.013978286646306515)	151.11696392297753	-0.296307772397995	0	0	0.06580170401653795	0.06580170401653795	6.237179051032966	23	False	0	nan	1.9812102241049776
9.549750328063965	(-3.1688103675842285, 55.40918731689453, -27.773038864135742)	(-0.8626108765602112, 0.5058255195617676, -0.0065717389807105064)	(-5.7603678703308105, 2.888062000274658, -0.0005396058550104499)	119.60400849580769	-0.2345176637172699	0	0	0.09860146540459347	0.09860146540459347	6.593142864186255	23	False	0	nan	1.9238344631670665
9.783250335603952	(-4.554543972015381, 56.052188873291016, -27.77321434020996)	(-0.895858108997345, 0.44429174065589905, -0.006570673547685146)	(-6.070906162261963, 2.554535388946533, 0.01926233433187008)	119.63613197207461	-0.2345806509256363	0	0	0.09857191821130473	0.09857191821130473	6.69983151032283	24	False	0	nan	1.8219814340582716
10.017500344663858	(-5.985826015472412, 56.61103057861328, -27.7737979888916)	(-0.9228542447090149, 0.3850327134132385, -0.009479976259171963)	(-6.063331127166748, 2.1775271892547607, -0.015406491234898567)	102.25686773657792	-0.2005036622285843	0	0	0.03819828143292581	0.03819828143292581	6.363167125702358	23	False	0	nan	1.732093478154963
10.251750353723764	(-7.438899040222168, 57.08920669555664, -27.772296905517578)	(-0.9432200789451599, 0.33209285140037537, -0.00708730798214674)	(-6.383432865142822, 1.8927347660064697, -0.015426967293024063)	94.44366618990905	-0.18518365919589996	0	0	0.11930701236681673	0.11930701236681673	6.647738256740786	24	False	0	nan	1.6603992619257857
10.48650036379695	(-8.949700355529785, 57.49667739868164, -27.773263931274414)	(-0.960411548614502, 0.2784305810928345, -0.00927965622395277)	(-6.35581636428833, 1.5462048053741455, 0.0039239670149981976)	92.10003554821017	-0.18058830499649048	0	0	0.04578786409849456	0.04578786409849456	6.576951978076393	24	False	0	nan	1.6194742097163077
10.721250373870134	(-10.445404052734375, 57.82906723022461, -27.77204704284668)	(-0.9723914861679077, 0.2331669181585312, -0.00938133243471384)	(-6.401576042175293, 1.2945997714996338, -0.003346176352351904)	68.4393967688085	-0.13419489562511444	0	0	0.060391729988164666	0.060391729988164666	6.485505714904199	24	False	0	nan	1.6081943177567857
10.95600038394332	(-11.94299030303955, 58.12178039550781, -27.77059555053711)	(-0.9791051149368286, 0.203169584274292, -0.008685410022735596)	(-6.39570951461792, 1.1860599517822266, 0.009602895937860012)	38.14335644245129	-0.07479089498519897	0	0	0.07280632202731296	0.07280632202731296	6.568243166970949	23	False	0	nan	1.6069285883717166
11.190250393003225	(-13.478538513183594, 58.41013717651367, -27.768381118774414)	(-0.9818117022514343, 0.18979012966156006, -0.0050407699309289455)	(-6.705073356628418, 1.2488598823547363, 0.01949477195739746)	10.335278213024235	-0.020265251398086548	0	0	0.1531893195857723	0.1531893195857723	6.867643803491443	25	False	0	nan	1.5961880676835092
11.423000399023294	(-15.016430854797363, 58.695465087890625, -27.771495819091797)	(-0.9828176498413086, 0.18429060280323029, -0.010324768722057343)	(-6.426875591278076, 1.1662245988845825, -0.008987491019070148)	8.874518796801567	-0.017401017248630524	0	0	0	0	6.53767967577549	24	False	0	nan	1.5762157684299458
11.656500406563282	(-16.517118453979492, 58.96866989135742, -27.770008087158203)	(-0.9835387468338013, 0.18044176697731018, -0.00960603542625904)	(-6.481650352478027, 1.1710513830184937, -0.0040645357221364975)	5.5298798438160635	-0.010842901654541492	0	0	0.07828243148370995	0.07828243148370995	6.640871253689164	24	False	0	nan	1.5578789699464257
11.890750415623188	(-18.03313446044922, 59.24710464477539, -27.76920509338379)	(-0.9834988117218018, 0.18072238564491272, -0.00833671074360609)	(-6.502984523773193, 1.220180630683899, 0.011589913628995419)	-4.686115169897995	0.009188461117446423	0	0	0.07831557218229324	0.07831557218229324	6.699358874596841	24	False	0	nan	1.5414192714268493
12.124750424176455	(-19.557382583618164, 59.52941131591797, -27.76924705505371)	(-0.9833242893218994, 0.1816786378622055, -0.008129578083753586)	(-6.5386199951171875, 1.231895923614502, 0.007007730193436146)	0.6829739268869	-0.001339164562523365	0	0	0.07839820663827446	0.07839820663827446	6.727725354365525	24	False	0	nan	1.5364807983332303
12.35950043424964	(-21.100645065307617, 59.8146858215332, -27.76902961730957)	(-0.9833044409751892, 0.1817866712808609, -0.008119255304336548)	(-6.5824737548828125, 1.2405470609664917, 0.010028165765106678)	-0.20552859641579202	0.0004029972478747368	0	0	0.07839983759321822	0.07839983759321822	6.762582793128229	24	False	0	nan	1.5581986282677067
12.594500444829464	(-22.648447036743164, 60.09746551513672, -27.769195556640625)	(-0.9836094379425049, 0.18012747168540955, -0.008161180652678013)	(-6.636083602905273, 1.2169597148895264, 0.01623004861176014)	5.335392979904976	-0.010461554862558842	0	0	0.07829055586985767	0.07829055586985767	6.814893201078749	24	False	0	nan	1.6195400627940413
12.827250450849533	(-24.200897216796875, 60.366798400878906, -27.769744873046875)	(-0.9849027991294861, 0.17290854454040527, -0.008312943391501904)	(-6.701676845550537, 1.1250280141830444, 0.015907639637589455)	18.946644030511198	-0.03715028241276741	0	0	0.07701985651665166	0.07701985651665166	6.857025548404247	24	False	0	nan	1.6631823039082692
13.06100045889616	(-25.77312469482422, 60.61301040649414, -27.769939422607422)	(-0.9872562885284424, 0.15890517830848694, -0.008611743338406086)	(-6.753360748291016, 0.9628117084503174, -0.002380641642957926)	27.143195606768	-0.05322195217013359	0	0	0.07556742380720005	0.07556742380720005	6.87767747776935	25	False	0	nan	1.663182210179886
13.294750466942787	(-27.31987190246582, 60.820011138916016, -27.772741317749023)	(-0.9902471303939819, 0.13874384760856628, -0.012681383639574051)	(-6.437115669250488, 0.7849293351173401, -0.02059040777385235)	39.89665836095824	-0.07822874188423157	0	0	0	0	6.422669126679184	23	False	0	nan	1.6424041698467708
13.529000476002693	(-28.859455108642578, 60.9835205078125, -27.770526885986328)	(-0.9934547543525696, 0.11398237943649292, -0.00745799345895648)	(-6.7391462326049805, 0.6255816221237183, -0.007615228649228811)	44.91683498024947	-0.08807222545146942	0	0	0.1458432831040255	0.1458432831040255	6.8957267500244726	24	False	0	nan	1.6214032751502119
13.76250048354268	(-30.44102668762207, 61.12047576904297, -27.770227432250977)	(-0.9956044554710388, 0.09336728602647781, -0.007374259177595377)	(-6.781919002532959, 0.5497500896453857, -0.010233618319034576)	26.52377944439656	-0.05200741067528725	0	0	0.07569522923485206	0.07569522923485206	6.864981173768711	24	False	0	nan	1.5988248706825323
13.995750490576029	(-32.028953552246094, 61.24544906616211, -27.769332885742188)	(-0.9965860247612, 0.08215772360563278, -0.008152012713253498)	(-6.821855545043945, 0.5409236550331116, 0.02263408713042736)	12.662717923521962	-0.02482885867357254	0	0	0.07778352777696784	0.07778352777696784	6.883943701311726	25	False	0	nan	1.568083680345167
14.229000497609377	(-33.58509063720703, 61.36696243286133, -27.770978927612305)	(-0.9967681765556335, 0.07935692369937897, -0.012481165118515491)	(-6.479931354522705, 0.5084562301635742, 0.0065351566299796104)	-0.143549172207713	0.000281468965113163	0	0	0	0	6.494911128832162	23	False	0	nan	1.5305081358644583
14.462000504136086	(-35.12043380737305, 61.491641998291016, -27.768301010131836)	(-0.9967001080513, 0.08082658052444458, -0.0074823410250246525)	(-6.779312610626221, 0.5419387817382812, -0.015131959691643715)	-3.167118178680536	0.006210035644471645	0	0	0.1535614354572944	0.1535614354572944	6.961429939035252	24	False	0	nan	1.4935651494981066
14.694750510156155	(-36.706809997558594, 61.62942123413086, -27.76822853088379)	(-0.9963170289993286, 0.08539222925901413, -0.0077743218280375)	(-6.830064296722412, 0.6510423421859741, 0.003566825296729803)	-10.422314442694566	0.020435910671949387	0	0	0.07798237355500814	0.07798237355500814	6.942699007112312	25	False	0	nan	1.4646823752967086
