timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482698917388916, -27.969646453857422)	(0.008624359034001827, 0.9999472498893738, -0.005582569167017937)	(-0.025390641763806343, 0.10594143718481064, 0.16061343252658844)	-54.8519495790532	0.12899754415095827	0	0	0.9803497579163591	0.9803497579163591	0.07355402365729163	1	False	0	nan	1.9977129970690826
0.4410000145435333	(2.0250277519226074, 2.6092982292175293, -27.852073669433594)	(0.008858525194227695, 0.9999377131462097, -0.006797807291150093)	(0.03765897825360298, 0.8364065885543823, 0.905045747756958)	-66.82972714304941	0.13103868067264557	0	0	0.9812288641675724	0.9812288641675724	2.7414952062133793	4	False	0	nan	1.9976023087506194
0.6762500256299973	(2.03822660446167, 2.8340916633605957, -27.74026870727539)	(0.01722201518714428, 0.9998468160629272, -0.0031099854968488216)	(0.07635295391082764, 1.2947430610656738, 0.011117762885987759)	-70.19083678722397	0.13762909173965454	0	0	0.9554582331069178	0.9554582331069178	3.77755310524298	5	False	0	nan	1.9920904476641659
0.9107500351965427	(2.064840316772461, 3.3049092292785645, -27.758325576782227)	(0.0260902252048254, 0.9995145201683044, 0.017027877271175385)	(0.2112634778022766, 2.746213436126709, -0.06809452921152115)	-57.68564701080314	0.11310911178588867	0	0	0.9472063288310073	0.9472063288310073	4.87156017798293	10	False	0	nan	1.971532967118847
1.1445000432431698	(2.12426495552063, 4.129958152770996, -27.761079788208008)	(0.04323422908782959, 0.998859703540802, 0.020250901579856873)	(0.3643108904361725, 4.256706714630127, -0.02981957234442234)	-56.77395433187505	0.11132147908210754	0	0	0.8276075282949719	0.8276075282949719	5.652482115459372	15	False	0	nan	1.923020270562332
1.3782500512897968	(2.215355157852173, 5.310670375823975, -27.76060676574707)	(0.06265735626220703, 0.997851550579071, 0.019138354808092117)	(0.48592379689216614, 5.845419406890869, 0.03939034789800644)	-36.81084394454927	0.07217812538146973	0	0	0.6347903182164168	0.6347903182164168	7.116428708874749	21	False	0	nan	1.8488795060766834
1.611500058323145	(2.34932279586792, 6.830500602722168, -27.76042938232422)	(0.08337051421403885, 0.9963907599449158, 0.01595822535455227)	(0.6755670309066772, 7.009597301483154, -0.01719527691602707)	-28.054012432694506	0.05500786751508713	0	0	0.2913741345114428	0.2913741345114428	7.15979981522214	25	False	0	nan	1.7388348835260703
1.8445000648498535	(2.5267651081085205, 8.463272094726562, -27.768430709838867)	(0.1036461740732193, 0.9946092367172241, -0.0031431757379323244)	(0.8181453943252563, 6.803984642028809, -0.05152841657400131)	-32.65125654637846	0.06402207165956497	0	0	0	0	6.842678565982575	25	False	0	nan	1.5891616641032904
2.0792500749230385	(2.7030680179595947, 10.025972366333008, -27.773269653320312)	(0.10919028520584106, 0.9939441084861755, -0.012347856536507607)	(0.6665504574775696, 6.519420623779297, -0.0030257543548941612)	16.846582219004613	-0.03303251415491104	0	0	0	0	6.361136734295624	24	False	0	nan	1.4410946470090593
2.3125000819563866	(2.832533359527588, 11.532825469970703, -27.772897720336914)	(0.09137490391731262, 0.9957507252693176, -0.01145274005830288)	(0.41443806886672974, 6.5013017654418945, 0.0015877329278737307)	61.77150612096329	-0.13756920397281647	0	0	0.05947471411828564	0.05947471411828564	6.611081756191625	23	False	0	nan	1.3401222877120702
2.5462500900030136	(2.891352891921997, 13.08503532409668, -27.771526336669922)	(0.05128641054034233, 0.9986595511436462, -0.006982872728258371)	(0.08748370409011841, 6.78268575668335, 0.014331419952213764)	72.50878840684905	-0.14217409491539001	0	0	0.13338652673498963	0.13338652673498963	6.739737511145334	24	False	0	nan	1.3116438790226805
2.7800000980496407	(2.897721767425537, 14.670805931091309, -27.770368576049805)	(0.01631140522658825, 0.999836802482605, -0.007767825853079557)	(-0.043827254325151443, 6.781527042388916, -0.009781508706510067)	44.998135417699814	-0.0882316380739212	0	0	0.0706151780427926	0.0706151780427926	6.7438179305020665	24	False	0	nan	1.3370685094716128
3.0127501040697098	(2.8873608112335205, 16.25084686279297, -27.769346237182617)	(-0.000630970869679004, 0.9999680519104004, -0.007964452728629112)	(-0.060449495911598206, 6.798332214355469, 0.004166153725236654)	9.874545335769717	-0.01936185359954834	0	0	0.07802511862518968	0.07802511862518968	6.781970998320019	24	False	0	nan	1.3794823423293008
3.2467501126229763	(2.8865807056427, 17.844200134277344, -27.76884651184082)	(-2.9620123314089142e-05, 0.9999681711196899, -0.007973999716341496)	(0.016576668247580528, 6.807783603668213, 0.006304142065346241)	-9.813505411147899	0.019242167472839355	0	0	0.07802973899094723	0.07802973899094723	6.8001615420983805	25	False	0	nan	1.4126525676926822
3.4822501242160797	(2.9019711017608643, 19.415359497070312, -27.771072387695312)	(0.00783704686909914, 0.9998953342437744, -0.012169393710792065)	(0.10327832400798798, 6.469933986663818, -0.01312207616865635)	-15.237165279660681	0.029876794666051865	0	0	0	0	6.512911766482244	23	False	0	nan	1.4289634544014458
3.7165001332759857	(2.9214420318603516, 20.96135139465332, -27.769054412841797)	(0.011333073489367962, 0.9999109506607056, -0.007047607097774744)	(0.08095081150531769, 6.787280082702637, 0.008193280547857285)	1.180084152147368	-0.0023138904944062233	0	0	0.15359464591077987	0.15359464591077987	6.832622782254807	24	False	0	nan	1.440154773313942
3.9512501433491707	(2.9437203407287598, 22.56719207763672, -27.769060134887695)	(0.013644732534885406, 0.9998818039894104, -0.007087456062436104)	(0.1104712262749672, 6.8340277671813965, 0.0010260356357321143)	-6.889442140236879	0.013508710078895092	0	0	0.07821751475200434	0.07821751475200434	6.862411074654233	25	False	0	nan	1.4487169707487215
4.185500152409077	(2.9683172702789307, 24.14031982421875, -27.771602630615234)	(0.015158938243985176, 0.9998130798339844, -0.011996397748589516)	(0.10093270987272263, 6.509583473205566, -0.0011680815368890762)	0.8273699786514043	-0.0016222940757870674	0	0	0	0	6.5199150422094645	23	False	0	nan	1.4529803250567133
4.418500158935785	(2.9924070835113525, 25.681913375854492, -27.768800735473633)	(0.015546883456408978, 0.9998539090156555, -0.007113105617463589)	(0.11061082035303116, 6.821112632751465, 0.0020004608668386936)	-1.2148665357384654	0.002382091246545315	0	0	0.15359432564129305	0.15359432564129305	6.901084611085216	25	False	0	nan	1.4440905962551658
4.643250171095133	(3.005603551864624, 27.195117950439453, -27.7720890045166)	(0.010211675427854061, 0.9998911619186401, -0.010651268996298313)	(0.005931536667048931, 6.570751667022705, -0.01787559688091278)	16.483181118965344	-0.03231996297836304	0	0	0	0	6.578986573845576	24	False	0	nan	1.4080530747196356
4.874500177800655	(2.9886178970336914, 28.714649200439453, -27.77225685119629)	(-0.005967893172055483, 0.9999279379844666, -0.010416663251817226)	(-0.15692637860774994, 6.586772918701172, -0.0020269714295864105)	46.23761750757689	-0.09066199511289597	0	0	0.07018040264214931	0.07018040264214931	6.557882102679999	24	False	0	nan	1.3606830132487304
5.107500184327364	(2.909918785095215, 30.23862075805664, -27.77398109436035)	(-0.040353186428546906, 0.9991304874420166, -0.010488305240869522)	(-0.532558262348175, 6.453466415405273, -0.0262864138931036)	86.7144566606649	-0.17091615498065948	0	0	0.04918766796662721	0.04918766796662721	6.594206934524854	23	False	0	nan	1.3431050530402229
