timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712635040283, 2.482701063156128, -27.969655990600586)	(0.008626224473118782, 0.9999471306800842, -0.005591249093413353)	(-0.025002362206578255, 0.10676666349172592, 0.1601267009973526)	-56.056867601266106	0.13185458108652157	0	0	0.9786024389752634	0.9786024389752634	0.07358460711341507	1	False	0	nan	1.9977248929641878
0.4415000155568123	(2.0250699520111084, 2.6097259521484375, -27.852352142333984)	(0.008897088468074799, 0.9999326467514038, -0.007447234820574522)	(0.03815917298197746, 0.8306183218955994, 0.9125020503997803)	-70.41390001773857	0.13806647062301636	0	0	0.9793376496897037	0.9793376496897037	2.7902283146329427	4	False	0	nan	1.997639005453302
0.6767500266432762	(2.038121223449707, 2.832646369934082, -27.74079132080078)	(0.016898958012461662, 0.999852180480957, -0.003177508944645524)	(0.06914009898900986, 1.284137487411499, 0.03922760859131813)	-66.99209243059143	0.13135704398155212	0	0	0.9571453269964286	0.9571453269964286	3.825438168227979	5	False	0	nan	1.992177235585162
0.9120000377297401	(2.0670454502105713, 3.3057801723480225, -27.75792694091797)	(0.026489362120628357, 0.999508798122406, 0.01674746349453926)	(0.19112123548984528, 2.779283285140991, -0.08079569041728973)	-64.30756688117978	0.12609326839447021	0	0	0.9441004876656001	0.9441004876656001	3.489967372976955	10	False	0	nan	1.9693392150547315
1.1385000459849834	(2.1273655891418457, 4.101120948791504, -27.76089859008789)	(0.046018004417419434, 0.9987460970878601, 0.019715046510100365)	(0.3170768618583679, 4.296872615814209, -0.017670026049017906)	-63.521415665745415	0.12455179542303085	0	0	0.8244868502568995	0.8244868502568995	5.576260771555354	16	False	0	nan	1.9195087111297622
1.369500059634447	(2.230508804321289, 5.270443439483643, -27.759498596191406)	(0.07456421107053757, 0.9970287680625916, 0.019336864352226257)	(0.547865629196167, 5.836894512176514, 0.006780989468097687)	-50.79391121865505	0.09959590435028076	0	0	0.5804806558366498	0.5804806558366498	7.054638338288553	21	False	0	nan	1.8331034461412392
1.604250069707632	(2.4013869762420654, 6.799838066101074, -27.759016036987305)	(0.10338054597377777, 0.9945147037506104, 0.01590331830084324)	(0.9091619849205017, 7.010521411895752, 0.014797604642808437)	-40.95636069774653	0.08030658960342407	0	0	0.2879508516662673	0.2879508516662673	7.117308636710278	25	False	0	nan	1.6862679865051062
1.8387500792741776	(2.6229166984558105, 8.435321807861328, -27.7683162689209)	(0.127263143658638, 0.9918621182441711, -0.003690218785777688)	(0.9756389856338501, 6.773746490478516, -0.02265099622309208)	-33.5715899616476	0.0658266469836235	0	0	0	0	6.887091095822935	25	False	0	nan	1.4925331231151233
2.0730000883340836	(2.826672315597534, 9.994528770446777, -27.774721145629883)	(0.12827254831790924, 0.9916583895683289, -0.01263435184955597)	(0.695476770401001, 6.5315632820129395, -0.018142102286219597)	49.09445180079593	-0.10350684821605682	0	0	0	0	6.418703438263323	24	False	0	nan	1.3169321647598005
