timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826958179473877, -27.969636917114258)	(0.008633525110781193, 0.9999471306800842, -0.005571561399847269)	(-0.025578495115041733, 0.10523037612438202, 0.16087740659713745)	-53.3652160355824	0.1254722813789442	0	0	0.9824031979428831	0.9824031979428831	0.0715620287127674	1	False	0	nan	1.9977106480942501
0.4397500157356262	(2.0248048305511475, 2.6074514389038086, -27.853769302368164)	(0.008741753175854683, 0.9999421834945679, -0.00624709390103817)	(0.0443250834941864, 0.8400929570198059, 0.8885464072227478)	-63.07431645691421	0.12367513030767441	0	0	0.9831044621433798	0.9831044621433798	2.788905414861265	4	False	0	nan	1.9974031528557603
0.6750000268220901	(2.0374720096588135, 2.832246780395508, -27.740306854248047)	(0.0166665967553854, 0.999856173992157, -0.0031637533102184534)	(0.06895927339792252, 1.290255069732666, 0.03657414764165878)	-67.34107330441446	0.1320413202047348	0	0	0.9569650897585907	0.9569650897585907	4.092928460185155	5	False	0	nan	1.9928212575602833
0.9072500355541706	(2.0614402294158936, 3.294221878051758, -27.761606216430664)	(0.026778001338243484, 0.9994658827781677, 0.018730714917182922)	(0.12979434430599213, 2.72139835357666, -0.05495419725775719)	-57.38149993121586	0.1125127449631691	0	0	0.9473408822208529	0.9473408822208529	4.056188148758577	10	False	0	nan	1.974795349528246
1.1335000433027744	(2.1115548610687256, 4.089706897735596, -27.76189422607422)	(0.04573744162917137, 0.998724639415741, 0.02138255536556244)	(0.28449246287345886, 4.266348361968994, 0.023475222289562225)	-48.151586204767185	0.09441487491130829	0	0	0.831085831395482	0.831085831395482	5.130423672519076	15	False	0	nan	1.9351550580997279
1.3655000515282154	(2.199767827987671, 5.2508039474487305, -27.760353088378906)	(0.06509514153003693, 0.997726559638977, 0.01744685135781765)	(0.43222129344940186, 5.650538921356201, 0.025721268728375435)	-34.604993909597624	0.0678529292345047	0	0	0.6353959799942973	0.6353959799942973	6.240669636952369	20	False	0	nan	1.8635359570134735
1.5987500585615635	(2.3275017738342285, 6.719459533691406, -27.76091194152832)	(0.08019227534532547, 0.9966841340065002, 0.013782043009996414)	(0.6458573341369629, 6.8666887283325195, -0.008104279637336731)	-22.766883037984254	0.04464094713330269	0	0	0.35800718583904156	0.35800718583904156	7.0012440522562365	25	False	0	nan	1.7588062805489226
1.8315000645816326	(2.4930996894836426, 8.32072925567627, -27.76811981201172)	(0.09767582267522812, 0.9952136874198914, -0.0030218639876693487)	(0.7735150456428528, 6.654016017913818, -0.04490397870540619)	-30.537437573075657	0.05987732857465744	0	0	0	0	6.704146903588402	24	False	0	nan	1.620313557413714
2.0657500736415386	(2.661351203918457, 9.879937171936035, -27.770593643188477)	(0.10418277233839035, 0.9945244193077087, -0.008192909881472588)	(0.693545937538147, 6.741103649139404, 0.0003467726055532694)	10.266902782022935	-0.020131181925535202	0	0	0.07799473551428104	0.07799473551428104	6.761081969406446	24	False	0	nan	1.4801145931618824
