timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241053104400635, 2.482396364212036, -27.969587326049805)	(0.00972765777260065, 0.999940037727356, -0.005035522859543562)	(-0.006325327325612307, 0.09180834889411926, 0.16065920889377594)	(0.03734356537461281, 0.012471380643546581, -10.20118236541748)	(-0.040283251871228644, 0.07439876292958086, -8.195056579781935)	7.11407183669522	-0.01394916046410799	0	0	0.9998054209223466	0.9998054209223466	1	0.9998054209223466	0.0697614510809917	1	False	0	nan	1.9981209897567003
0.43800001218914986	0	(2.0255820751190186, 2.603916883468628, -27.857038497924805)	(0.01002012100070715, 0.9999468922615051, -0.002426559804007411)	(0.005107462871819735, 0.8979586362838745, 0.9106541872024536)	(-0.01338932104408741, -2.6179628372192383, -13.626945495605469)	(0.15790616643658573, -2.8268004125748436, -11.720374450071464)	11.003793440757612	-0.021576065570116043	0	0	0.997934473394514	0.997934473394514	0.514436337767046	0.997934473394514	2.6850791955317375	5	False	0	nan	1.998223115881482
0.6705000177025795	0	(2.0242414474487305, 2.838008403778076, -27.741960525512695)	(0.008811353705823421, 0.9999609589576721, 0.0006570934201590717)	(-0.03215443715453148, 1.3252424001693726, -0.04763041064143181)	(1.2641688585281372, -3.9836177825927734, -4.658054828643799)	(0.691044627216383, -2.543845469972215, -7.078196963097779)	34.865534529090056	-0.06836379319429398	0	0	0.9553263917800878	0.9553263917800878	0.4499367669541553	0.9553263917800878	2.614996811072807	5	False	0	nan	1.9938751879350753
0.9030000232160091	0	(2.019953489303589, 3.3165597915649414, -27.761320114135742)	(0.004163084551692009, 0.9998486042022705, 0.016892775893211365)	(-0.018008070066571236, 2.782538890838623, -0.01936190575361252)	(0.0785655677318573, -5.626901626586914, -10.557073593139648)	(0.2528230003564842, -4.9726018234750535, -9.13961085988689)	22.539552636444437	-0.04419520124793053	0	0	0.9580467841866549	0.9580467841866549	0.8520148522326332	0.9580467841866549	3.5866506869584436	10	False	0	nan	1.9834341070673385
1.1285000331699848	0	(2.007066249847412, 4.115167140960693, -27.761953353881836)	(-0.004649663344025612, 0.99981689453125, 0.018557121977210045)	(-0.08678678423166275, 4.285799503326416, 0.026374461129307747)	(0.305168092250824, -5.574785232543945, -8.9945068359375)	(0.2358388435979988, -6.104877866605084, -9.970476904894985)	27.58304100483651	-0.05408439412713051	0	0	0.8370748783119012	0.8370748783119012	1	0.8370748783119012	4.558900938697966	15	False	0	nan	1.9600038731305478
1.3600000403821468	0	(1.9724186658859253, 5.2640557289123535, -27.762475967407227)	(-0.020099826157093048, 0.9996716976165771, 0.015885813161730766)	(-0.21347996592521667, 5.657765865325928, -0.01610437221825123)	(0.812690794467926, -6.268362998962402, -8.692047119140625)	(0.7480209351089279, -6.305706333693748, -9.321486477760228)	35.61887830495821	-0.0698409378528595	0	0	0.635122243399833	0.635122243399833	1	0.635122243399833	5.9149344677548035	20	False	0	nan	1.9089366160147356
1.5930000469088554	0	(1.9055908918380737, 6.718940734863281, -27.762821197509766)	(-0.03790110722184181, 0.9991915225982666, 0.01340897474437952)	(-0.3516276478767395, 6.798191547393799, -0.004362319130450487)	(0.5198770761489868, -5.1081671714782715, -9.51549243927002)	(0.7935857196474969, -5.432315816611523, -9.790040911892714)	31.99889235198478	-0.0627429261803627	0	0	0.3560633252143255	0.3560633252143255	1	0.3560633252143255	7.036365093086547	25	False	0	nan	1.8193498099208207
1.8250000551342964	0	(1.7899359464645386, 8.303383827209473, -27.77181625366211)	(-0.0647357776761055, 0.997897207736969, -0.0032176326494663954)	(-0.6241372227668762, 6.608393669128418, -0.04042171686887741)	(1.0226136445999146, 1.600425362586975, -9.499726295471191)	(1.074150430728444, -0.22558799543219155, -9.464664918475542)	58.261179327964975	-0.11423760652542114	0	0	0	0	1	0	6.517640101095376	24	False	0	nan	1.6769368015226005
2.058500062674284	0	(1.6147878170013428, 9.843273162841797, -27.772857666015625)	(-0.10120309889316559, 0.9948230385780334, -0.009219390340149403)	(-0.8746371865272522, 6.578368186950684, -0.013226164504885674)	(1.3201799392700195, -0.24276161193847656, -9.709797859191895)	(1.0402867254749077, 0.16290382203328208, -9.949742058911765)	62.935308516025735	-0.12340256571769714	0	0	0.06317180677428946	0.06317180677428946	1	0.06317180677428946	6.643416929179806	24	False	0	nan	1.4741748657266593
