timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826908111572266, -27.96962547302246)	(0.008649357594549656, 0.9999471306800842, -0.005561210680752993)	(-0.025709843263030052, 0.10507042706012726, 0.16084274649620056)	-51.882688781787984	0.12195699233522095	0	0	0.9843380158102368	0.9843380158102368	0.0677541261777483	1	False	0	nan	1.9977161880036147
0.4400000162422657	(2.0247552394866943, 2.6076395511627197, -27.85310935974121)	(0.00870485045015812, 0.9999446868896484, -0.005907250102609396)	(0.04061456769704819, 0.8438063859939575, 0.88868647813797)	-59.48919743306746	0.11664548516273499	0	0	0.9847938307911501	0.9847938307911501	2.7785595962270655	4	False	0	nan	1.9973511470402305
0.6745000258088112	(2.0372262001037598, 2.832057476043701, -27.74005126953125)	(0.016575844958424568, 0.999857485294342, -0.003212445881217718)	(0.055559657514095306, 1.288351058959961, 0.00723960530012846)	-67.92810380458867	0.13319236040115356	0	0	0.9566597951307693	0.9566597951307693	3.9388825896834065	5	False	0	nan	1.9930646126135518
0.9085000343620777	(2.059227228164673, 3.3007349967956543, -27.761751174926758)	(0.026430878788232803, 0.999474287033081, 0.018778324127197266)	(0.13768216967582703, 2.751462459564209, -0.009534395299851894)	-52.74102933704829	0.10341378301382065	0	0	0.9493055894827704	0.9493055894827704	3.8970807235678495	10	False	0	nan	1.9770919170873589
1.1427500434219837	(2.1115334033966064, 4.140038013458252, -27.7620792388916)	(0.044576141983270645, 0.9987739324569702, 0.021529005840420723)	(0.3107984960079193, 4.3914971351623535, 0.023070985451340675)	-45.558012574910975	0.08932943642139435	0	0	0.832020251788636	0.832020251788636	4.377391045568779	16	False	0	nan	1.9358942747213983
1.3760000504553318	(2.193751096725464, 5.309000492095947, -27.76067352294922)	(0.06047753244638443, 0.9980249404907227, 0.01699339784681797)	(0.4338528513908386, 5.787966251373291, -0.015772907063364983)	-27.10858516395083	0.05315408855676651	0	0	0.5875746428696995	0.5875746428696995	6.324908879464838	21	False	0	nan	1.870455052745683
1.6095000579953194	(2.308729887008667, 6.783795356750488, -27.76192283630371)	(0.07278558611869812, 0.9972712993621826, 0.012338372878730297)	(0.5382457375526428, 6.794923305511475, 0.003365045413374901)	-15.620475411415441	0.03062838315963745	0	0	0.29346190214502654	0.29346190214502654	6.9935593900894535	25	False	0	nan	1.7786454729938153
1.843500066548586	(2.447523355484009, 8.357250213623047, -27.769025802612305)	(0.08438120037317276, 0.9964257478713989, -0.00394674576818943)	(0.6038937568664551, 6.553908824920654, -0.028616618365049362)	-19.657145105302284	0.038543421775102615	0	0	0	0	6.490518529254332	24	False	0	nan	1.6665254902762134
2.076750073581934	(2.586865186691284, 9.881834983825684, -27.7701358795166)	(0.08914131671190262, 0.9959850311279297, -0.00822171475738287)	(0.577606201171875, 6.609745979309082, -0.0020328746177256107)	2.4747582804413106	-0.004852467216551304	0	0	0.07837645356191236	0.07837645356191236	6.674656679877159	24	False	0	nan	1.5546229299553507
2.3097500801086426	(2.7075753211975098, 11.428726196289062, -27.77098274230957)	(0.08049055933952332, 0.9967193603515625, -0.008474619127810001)	(0.40849804878234863, 6.660445213317871, -0.015987664461135864)	38.73656921088705	-0.07595405727624893	0	0	0.07263098118327638	0.07263098118327638	6.682559983349828	24	False	0	nan	1.463069702485091
2.535750091075897	(2.784944772720337, 12.926283836364746, -27.770708084106445)	(0.05946940928697586, 0.9981940388679504, -0.008482708595693111)	(0.2677401304244995, 6.6765971183776855, -0.003707726951688528)	38.243568465147	-0.07498738914728165	0	0	0.07277689146887423	0.07277689146887423	6.663923013905253	24	False	0	nan	1.4149156242391887
2.768750101327896	(2.8311169147491455, 14.492733001708984, -27.770828247070312)	(0.03670010715723038, 0.999291718006134, -0.00831813644617796)	(0.1188800036907196, 6.704736709594727, -0.009352372027933598)	37.405949011445024	-0.07334499806165695	0	0	0.07302051125933562	0.07302051125933562	6.713034326104689	24	False	0	nan	1.4000526850888064
3.002000108361244	(2.850214719772339, 16.055377960205078, -27.769983291625977)	(0.018361203372478485, 0.9997972249984741, -0.00825881864875555)	(0.04163627326488495, 6.720259189605713, -0.00041437544859945774)	25.84679637104258	-0.05067999288439751	0	0	0.07583153832123746	0.07583153832123746	6.745179614748452	24	False	0	nan	1.4126424625126188
3.2357501164078712	(2.858011484146118, 17.630210876464844, -27.769149780273438)	(0.008557980880141258, 0.9999288320541382, -0.008312714286148548)	(0.026630213484168053, 6.74453067779541, 0.0013601630926132202)	9.861426539718925	-0.01933613047003746	0	0	0.07802611405844573	0.07802611405844573	6.807088298688153	24	False	0	nan	1.4368710355658627
3.4707501269876957	(2.8734118938446045, 19.213729858398438, -27.768230438232422)	(0.010107300244271755, 0.9999135136604309, -0.008414671756327152)	(0.07900860905647278, 6.763207912445068, 0.0014014914631843567)	-12.38532330840838	0.02428494766354561	0	0	0.07781024131697889	0.07781024131697889	6.886143501769492	24	False	0	nan	1.4534619661112909
3.7055001370608807	(2.8936784267425537, 20.81105613708496, -27.769033432006836)	(0.011934669688344002, 0.9998928308486938, -0.00846631359308958)	(0.06603225320577621, 6.809900760650635, -0.0003822260187007487)	3.061511395499126	-0.006002963520586491	0	0	0.07836396442897053	0.07836396442897053	6.869526100513041	25	False	0	nan	1.4649412654223717
3.9397501461207867	(2.907686710357666, 22.372163772583008, -27.77117919921875)	(0.009809793904423714, 0.9998738169670105, -0.012493934482336044)	(0.036538347601890564, 6.481525421142578, -0.007916942238807678)	3.608720982447347	-0.00707592349499464	0	0	0	0	6.524978213010408	23	False	0	nan	1.481105029102701
4.173250153660774	(2.9184482097625732, 23.912668228149414, -27.76853370666504)	(0.00784921832382679, 0.9999417662620544, -0.00740727549418807)	(0.005960911978036165, 6.788535118103027, 0.006621716544032097)	3.3140553440898817	-0.0064981477335095406	0	0	0.15355777407603344	0.15355777407603344	6.937669268661485	24	False	0	nan	1.4988744167878596
4.406250160187483	(2.932600498199463, 25.507259368896484, -27.768367767333984)	(0.009233198128640652, 0.9999281167984009, -0.00764209171757102)	(0.07044370472431183, 6.841322422027588, 0.005642091389745474)	-6.60633928142468	0.012953606434166431	0	0	0.0782322040803487	0.0782322040803487	6.962904559099464	25	False	0	nan	1.5110849088343268
4.632750168442726	(2.9556872844696045, 27.01921844482422, -27.770668029785156)	(0.01388346403837204, 0.9998300671577454, -0.012123068794608116)	(0.12749485671520233, 6.522939682006836, -0.0033552914392203093)	-9.855717346072575	0.019324935972690582	0	0	0	0	6.481817383241231	23	False	0	nan	1.5046206952117298
4.86350017786026	(2.9843640327453613, 28.56209373474121, -27.768335342407227)	(0.017405860126018524, 0.9998213052749634, -0.007369793485850096)	(0.1518058180809021, 6.838606357574463, 0.009800328873097897)	-2.9404375422744944	0.0057655638083815575	0	0	0.15356675827397148	0.15356675827397148	6.8840923869890425	25	False	0	nan	1.48328094197523
5.097250185906887	(3.002697467803955, 30.137056350708008, -27.771682739257812)	(0.01265345886349678, 0.9998548030853271, -0.011407609097659588)	(0.05343548208475113, 6.56247091293335, -0.009303686209022999)	14.98062014579781	-0.029373764991760254	0	0	0	0	6.512795410611744	24	False	0	nan	1.4648041805008334
5.331000193953514	(3.006671905517578, 31.668439865112305, -27.76993179321289)	(0.00538147846236825, 0.999934196472168, -0.010134526528418064)	(0.023041142150759697, 6.60156774520874, -0.011930698528885841)	11.009200550615803	-0.021586667746305466	0	0	0.07793401577561065	0.07793401577561065	6.668237029412194	24	False	0	nan	1.455387789502209
5.56525020301342	(3.0038974285125732, 33.21436309814453, -27.769350051879883)	(0.0003493678232189268, 0.9999633431434631, -0.008552546612918377)	(-0.03261420503258705, 6.626208305358887, 0.016119956970214844)	6.727193696424462	-0.013190575875341892	0	0	0.07822600870807683	0.07822600870807683	6.724903366596912	24	False	0	nan	1.4499269169896085
5.798500210046768	(3.0010831356048584, 34.762794494628906, -27.768890380859375)	(-0.0008379259379580617, 0.9999656081199646, -0.008246978744864464)	(-0.01729944534599781, 6.657621383666992, 0.008236126974225044)	-1.1640594620253724	0.0022824695333838463	0	0	0.07839479033282915	0.07839479033282915	6.697966111307151	24	False	0	nan	1.4444200379451213
6.033000219613314	(3.002551317214966, 36.328941345214844, -27.76876449584961)	(0.0008333296282216907, 0.9999657273292542, -0.008233830332756042)	(0.003418919164687395, 6.696195602416992, 0.0028496012091636658)	-3.797101574018497	0.0074452972039580345	0	0	0.07834456754954477	0.07834456754954477	6.741770448264327	24	False	0	nan	1.4368262591996672
6.267750229686499	(3.00002384185791, 37.909423828125, -27.76921844482422)	(-0.0009610795532353222, 0.999965250492096, -0.008280799724161625)	(-0.017258500680327415, 6.75545597076416, 0.013280151411890984)	8.015409596264265	-0.015716489404439926	0	0	0.07815299196080017	0.07815299196080017	6.827188725734815	24	False	0	nan	1.437919628256482
6.501750238239765	(2.99397873878479, 39.49092483520508, -27.768705368041992)	(-0.00275375135242939, 0.9999619722366333, -0.008278853259980679)	(0.0017931244801729918, 6.791358947753906, 0.020248834043741226)	0.2715852018447024	-0.0005325200036168098	0	0	0.07839971642244581	0.07839971642244581	6.892317798176127	24	False	0	nan	1.449890855076666
6.736250247806311	(2.999966859817505, 41.0854377746582, -27.768205642700195)	(0.0026358768809586763, 0.9999614357948303, -0.008387691341340542)	(0.07002672553062439, 6.8011674880981445, -0.010519890114665031)	-14.61818039417259	0.02866309881210327	0	0	0.07757842676648763	0.07757842676648763	6.917318449455315	24	False	0	nan	1.4614805676925295
6.970500256866217	(3.023479700088501, 42.68115234375, -27.76824951171875)	(0.012175939977169037, 0.9998891353607178, -0.008572489954531193)	(0.11592959612607956, 6.830760478973389, -0.011233694851398468)	-15.048397108912324	0.029506660997867584	0	0	0.077529356956757	0.077529356956757	6.919054104236529	25	False	0	nan	1.4686646435310906
7.204750265926123	(3.0659053325653076, 44.24739456176758, -27.77048110961914)	(0.023886896669864655, 0.9996348023414612, -0.012638937681913376)	(0.21702682971954346, 6.4975175857543945, -0.022616980597376823)	-20.65665487200046	0.04050324484705925	0	0	0	0	6.582806368665216	23	False	0	nan	1.4716672676694285
7.439000274986029	(3.125850200653076, 45.796783447265625, -27.768033981323242)	(0.035236187279224396, 0.9993523955345154, -0.007306839805096388)	(0.282999187707901, 6.790478706359863, -0.008161748759448528)	-17.026443667709746	0.03338518366217613	0	0	0.15248542951184274	0.15248542951184274	6.913954047384317	24	False	0	nan	1.4741521583144777
7.672500282526016	(3.205124616622925, 47.39436721801758, -27.768402099609375)	(0.04651797190308571, 0.9988892674446106, -0.007508283946663141)	(0.38456031680107117, 6.830977916717529, -0.01586904376745224)	-19.17731635272514	0.03760258108377457	0	0	0.07698604589583824	0.07698604589583824	6.972363515137328	25	False	0	nan	1.4820844330530154
7.906750291585922	(3.3039228916168213, 48.96477127075195, -27.77073860168457)	(0.05944179743528366, 0.998156726360321, -0.012242069467902184)	(0.4647124409675598, 6.491955280303955, -0.006989032495766878)	-20.89554425328984	0.040971655398607254	0	0	0	0	6.643695183871737	23	False	0	nan	1.494252635215801
8.141000300645828	(3.422306537628174, 50.51474380493164, -27.768110275268555)	(0.07219112664461136, 0.99736487865448, -0.007184980902820826)	(0.5435117483139038, 6.794887542724609, 0.0032993184868246317)	-20.20873110741391	0.03962496295571327	0	0	0.15202986231075832	0.15202986231075832	7.058972300805746	25	False	0	nan	1.5052081249557527
8.374750308692455	(3.5611209869384766, 52.082298278808594, -27.770708084106445)	(0.08467492461204529, 0.9963458776473999, -0.011187723837792873)	(0.6118640899658203, 6.483773708343506, -0.0025999010540544987)	-20.423928759992005	0.040046919137239456	0	0	0	0	6.611871245044953	23	False	0	nan	1.5028484574673435
8.608750317245722	(3.714107036590576, 53.63235855102539, -27.768083572387695)	(0.09476801753044128, 0.9954744577407837, -0.007052465807646513)	(0.6771923303604126, 6.812150955200195, 0.006844639778137207)	-14.234970957040709	0.027911707758903503	0	0	0.15282093656998152	0.15282093656998152	7.06475281454888	25	False	0	nan	1.4865742386813912
8.84225032478571	(3.8757505416870117, 55.19915771484375, -27.770851135253906)	(0.10061471164226532, 0.9948616027832031, -0.011272331699728966)	(0.6759997606277466, 6.520565509796143, -0.0019888482056558132)	-5.905783222988081	0.011579967103898525	0	0	0	0	6.621212807728769	24	False	0	nan	1.4684524960383882
9.076750334352255	(4.035390853881836, 56.7275505065918, -27.769506454467773)	(0.10301345586776733, 0.9946295022964478, -0.010019263252615929)	(0.6947617530822754, 6.567216873168945, 0.0007417590823024511)	-2.3604328650977604	0.004628299735486507	0	0	0.07837857884155852	0.07837857884155852	6.668155555349306	24	False	0	nan	1.4567888812333964
9.31150034442544	(4.195924282073975, 58.270355224609375, -27.7691707611084)	(0.10344437509775162, 0.994598925113678, -0.008500843308866024)	(0.7018401026725769, 6.599005222320557, 0.00884026288986206)	0.7348848413675699	-0.00144095066934824	0	0	0.07839792366116849	0.07839792366116849	6.634394241577376	24	False	0	nan	1.4562356203673539
9.546750355511904	(4.363794803619385, 59.823333740234375, -27.76850128173828)	(0.10677087306976318, 0.9942498207092285, -0.008208923041820526)	(0.7586170434951782, 6.62532377243042, 0.012870068661868572)	-9.86948210746023	0.01935192570090294	0	0	0.07802550297166677	0.07802550297166677	6.671358014487201	24	False	0	nan	1.4629931805591
9.78050036355853	(4.549143314361572, 61.37480163574219, -27.768192291259766)	(0.11594989895820618, 0.9932200312614441, -0.008343716152012348)	(0.8534542918205261, 6.638396739959717, 0.013883573934435844)	-20.72425704449384	0.04063579812645912	0	0	0.0767487319106257	0.0767487319106257	6.732760994158044	24	False	0	nan	1.4686945356671348
10.013750370591879	(4.757814884185791, 62.92261505126953, -27.768272399902344)	(0.12941297888755798, 0.991554856300354, -0.008437818847596645)	(0.9608618021011353, 6.651370525360107, 0.0029838895425200462)	-24.969735033810082	0.04896026477217674	0	0	0.07600289247343839	0.07600289247343839	6.802014646443967	24	False	0	nan	1.4718245424259981
10.247000377625227	(4.989810943603516, 64.47575378417969, -27.768617630004883)	(0.14338335394859314, 0.989632785320282, -0.008251456543803215)	(1.035155177116394, 6.674063205718994, -0.013754768297076225)	-21.966794170439353	0.04307214543223381	0	0	0.07654479028786454	0.07654479028786454	6.851515427806447	24	False	0	nan	1.477555734608483
10.480250384658575	(5.245518207550049, 66.03173065185547, -27.768592834472656)	(0.15797698497772217, 0.9874088764190674, -0.008178465068340302)	(1.15968656539917, 6.677714824676514, -0.0058912718668580055)	-25.17989605665195	0.049372345209121704	0	0	0.07596237152855134	0.07596237152855134	6.892003246855602	24	False	0	nan	1.4871017345380835
10.714250393211842	(5.5291852951049805, 67.59336853027344, -27.76834487915039)	(0.17416222393512726, 0.9846817851066589, -0.008314801380038261)	(1.3001776933670044, 6.670445919036865, -0.009985911659896374)	-27.93472353368995	0.0547739677131176	0	0	0.07539981246096239	0.07539981246096239	6.91743316087209	24	False	0	nan	1.5004325221311936
10.948000401258469	(5.849201202392578, 69.1473388671875, -27.7676944732666)	(0.1958795040845871, 0.9805870652198792, -0.008963742293417454)	(1.4562219381332397, 6.616106033325195, 0.003331883577629924)	-42.96820454299452	0.08425138145685196	0	0	0.0713017047226121	0.0713017047226121	6.863050407361304	24	False	0	nan	1.5118299486686517
11.183000411838293	(6.219876766204834, 70.69695281982422, -27.767778396606445)	(0.22466035187244415, 0.9743924736976624, -0.009319767355918884)	(1.6662485599517822, 6.54423189163208, 0.014903304167091846)	-49.590154811703734	0.09723559767007828	0	0	0.06894523854574275	0.06894523854574275	6.845499033865771	24	False	0	nan	1.5162454269035421
11.418000422418118	(6.639407634735107, 72.22899627685547, -27.76800537109375)	(0.2554663121700287, 0.9667750597000122, -0.009105171076953411)	(1.8676174879074097, 6.481194972991943, 0.01593530923128128)	-50.78239403665029	0.09957332164049149	0	0	0.06848515361747931	0.06848515361747931	6.79703798587561	24	False	0	nan	1.5113206135009087
11.651000428944826	(7.110666751861572, 73.72026062011719, -27.76750373840332)	(0.29119980335235596, 0.956610381603241, -0.009974000975489616)	(2.1466903686523438, 6.310217380523682, -0.005511260591447353)	-70.56529149413119	0.138363316655159	0	0	0.059255592604184226	0.059255592604184226	6.829876998630493	24	False	0	nan	1.4893245812873974
11.883750434964895	(7.651844501495361, 75.16329193115234, -27.767559051513672)	(0.3372938632965088, 0.941343367099762, -0.010267931036651134)	(2.5058836936950684, 6.074464321136475, 0.01192968338727951)	-87.49041929841	0.17154984176158905	0	0	0.04897065179157378	0.04897065179157378	6.769665653828118	24	False	0	nan	1.4829995962943248
12.108750443905592	(8.23327350616455, 76.50225830078125, -27.768264770507812)	(0.3819894790649414, 0.9241072535514832, -0.010479839518666267)	(2.727112293243408, 5.888293743133545, -4.2300205677747726e-05)	-79.23161566263202	0.15535610914230347	0	0	0.05426447935216472	0.05426447935216472	6.675466341888775	23	False	0	nan	1.517545273861105
