timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.482696294784546, -27.969636917114258)	(0.008631483651697636, 0.9999472498893738, -0.005572865717113018)	(-0.025506721809506416, 0.10525311529636383, 0.16094456613063812)	-53.529019964332825	0.12586068446197704	0	0	0.9821825094684493	0.9821825094684493	0.07166785689899358	1	False	0	nan	1.9977099274906653
0.43950001522898674	(2.0248937606811523, 2.607839822769165, -27.853853225708008)	(0.008701339364051819, 0.9999433159828186, -0.006143774837255478)	(0.04654758423566818, 0.8430059552192688, 0.8888278007507324)	-65.35306558012225	0.12814326584339142	0	0	0.9819793034189899	0.9819793034189899	2.7774521417341047	4	False	0	nan	1.9974870815799246
0.6745000258088112	(2.0378475189208984, 2.832829475402832, -27.74003791809082)	(0.017012961208820343, 0.9998496174812317, -0.003335369983687997)	(0.06210801750421524, 1.281647801399231, 0.003545246087014675)	-69.19345870614016	0.13567344844341278	0	0	0.9559927153874727	0.9559927153874727	3.824498648526995	5	False	0	nan	1.9924532719564962
0.9092500358819962	(2.0620672702789307, 3.301990270614624, -27.760927200317383)	(0.027468005195260048, 0.999457836151123, 0.018154917284846306)	(0.18275190889835358, 2.75369930267334, 0.02057974599301815)	-58.25193442404271	0.11421947926282883	0	0	0.9469539105569282	0.9469539105569282	4.354238024257208	10	False	0	nan	1.9742682507742877
1.1437500454485416	(2.1194188594818115, 4.139200687408447, -27.761598587036133)	(0.04750995337963104, 0.9986361265182495, 0.021650221198797226)	(0.4231905937194824, 4.399150848388672, -0.013373049907386303)	-52.272670269012465	0.10249543190002441	0	0	0.8294946864396274	0.8294946864396274	4.74065872523336	16	False	0	nan	1.9279976795840266
1.3770000524818897	(2.215179204940796, 5.330061912536621, -27.75981903076172)	(0.06727544963359833, 0.9975804090499878, 0.01753106899559498)	(0.5456992983818054, 5.7816901206970215, 0.007981384173035622)	-35.62009803950764	0.06984332948923111	0	0	0.5855219093258588	0.5855219093258588	5.989558900243448	21	False	0	nan	1.8493563539906281
1.608750056475401	(2.348572254180908, 6.798177719116211, -27.76143455505371)	(0.08340457826852798, 0.9964482188224792, 0.011598005890846252)	(0.6873652935028076, 6.788911819458008, 0.006728891283273697)	-24.05536349862789	0.04716737940907478	0	0	0.2921752383196805	0.2921752383196805	6.889348084760071	25	False	0	nan	1.7390477934795427
1.842000063508749	(2.5127456188201904, 8.371277809143066, -27.768505096435547)	(0.09880205243825912, 0.9950965642929077, -0.0045886957086622715)	(0.7479808330535889, 6.551711559295654, -0.028651705011725426)	-25.150953009724624	0.049315594136714935	0	0	0	0	6.5009194281871565	24	False	0	nan	1.6015601680431004
2.0760000720620155	(2.6722252368927, 9.908209800720215, -27.77098846435547)	(0.10148867964744568, 0.9948002099990845, -0.008522489108145237)	(0.6471612453460693, 6.639305114746094, 0.022043529897928238)	17.699148170650133	-0.034704212099313736	0	0	0.07719561766256589	0.07719561766256589	6.569326392976109	24	False	0	nan	1.469763152368917
2.3102500811219215	(2.7934107780456543, 11.4585599899292, -27.772058486938477)	(0.08351356536149979, 0.9964647889137268, -0.009131237864494324)	(0.3928546607494354, 6.641312122344971, -0.0011910212924703956)	57.28347279131423	-0.11232053488492966	0	0	0.06578409744316338	0.06578409744316338	6.6671683349074184	24	False	0	nan	1.3778195911288909
2.543750088661909	(2.8538317680358887, 13.012898445129395, -27.771678924560547)	(0.04996767267584801, 0.9987080097198486, -0.00925320666283369)	(0.12290731072425842, 6.641825199127197, 0.0032048234716057777)	58.640170991420774	-0.11498072743415833	0	0	0.06517943231871182	0.06517943231871182	6.632463652271523	24	False	0	nan	1.3477419169700617
2.7777500972151756	(2.8717288970947266, 14.564253807067871, -27.770771026611328)	(0.021491490304470062, 0.9997315406799316, -0.00865636020898819)	(0.020799141377210617, 6.646213531494141, 0.0050003426149487495)	40.164433792233545	-0.07875379174947739	0	0	0.07219784028508003	0.07219784028508003	6.525541751469747	24	False	0	nan	1.3608977470757453
3.0115001052618027	(2.870907783508301, 16.116455078125, -27.76975440979004)	(0.005268683657050133, 0.9999523162841797, -0.008215649984776974)	(0.003141779685392976, 6.662355899810791, -0.004231207072734833)	16.160692423581946	-0.03168763220310211	0	0	0.07739589396536095	0.07739589396536095	6.694604873484443	24	False	0	nan	1.3931967558675304
3.2435001134872437	(2.8723623752593994, 17.662275314331055, -27.76871681213379)	(0.0025466226506978273, 0.999963104724884, -0.008195638656616211)	(0.01934000477194786, 6.67988920211792, -0.01166042685508728)	-5.207276204600925	0.01021034549921751	0	0	0.07829574884478663	0.07829574884478663	6.761617282368992	24	False	0	nan	1.423174143158644
