timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826996326446533, -27.969654083251953)	(0.008626088500022888, 0.9999471306800842, -0.005590095184743404)	(-0.02507554367184639, 0.10651497542858124, 0.16030029952526093)	-55.91822487906025	0.13152583890581876	0	0	0.9788072810801509	0.9788072810801509	0.07363940119868685	1	False	0	nan	1.9977230019183905
0.44050001725554466	(2.0250418186187744, 2.6091015338897705, -27.85348129272461)	(0.008814839646220207, 0.9999362230300903, -0.007060104515403509)	(0.04600989446043968, 0.834560751914978, 0.8971288800239563)	-70.32500758764733	0.13789217174053192	0	0	0.9793857489726796	0.9793857489726796	2.7779202074668734	4	False	0	nan	1.9976189035006502
0.6740000247955322	(2.038208484649658, 2.8301336765289307, -27.74055290222168)	(0.016937153413891792, 0.9998497366905212, -0.003704574890434742)	(0.07129886001348495, 1.2854877710342407, 0.06301990151405334)	-68.49358946084963	0.13430115580558777	0	0	0.9563631995492833	0.9563631995492833	3.9138622093917097	5	False	0	nan	1.9920576720042373
0.9067500308156013	(2.064945697784424, 3.292494297027588, -27.75762176513672)	(0.02530849725008011, 0.9995452761650085, 0.016387253999710083)	(0.18702302873134613, 2.764490842819214, -0.027367860078811646)	-60.64578317105761	0.11891330033540726	0	0	0.9458596270033413	0.9458596270033413	4.893218963637999	10	False	0	nan	1.9712679567848475
1.1405000388622284	(2.1240813732147217, 4.113017559051514, -27.761571884155273)	(0.0435764379799366, 0.9988439679145813, 0.02029293403029442)	(0.3156551122665405, 4.239899158477783, 0.01645892672240734)	-59.129341542720546	0.11593988537788391	0	0	0.8265579429785631	0.8265579429785631	6.052492197601364	15	False	0	nan	1.922962248064727
1.374500047415495	(2.2209436893463135, 5.292993068695068, -27.760173797607422)	(0.07154678553342819, 0.9972373247146606, 0.01997097209095955)	(0.5590717196464539, 5.800351619720459, -0.014752731658518314)	-45.23529969155768	0.0886966660618782	0	0	0.6321329014295077	0.6321329014295077	6.599942699484778	21	False	0	nan	1.84301733257531
1.6090000569820404	(2.379969596862793, 6.826878070831299, -27.7596492767334)	(0.09697816520929337, 0.9951514601707458, 0.016392657533288002)	(0.8155217170715332, 7.043155670166016, -0.0058075496926903725)	-35.147175416349974	0.06891603022813797	0	0	0.28965058077759454	0.28965058077759454	7.152119018662905	26	False	0	nan	1.7081320780661862
1.8440000675618649	(2.589144229888916, 8.46838092803955, -27.76836395263672)	(0.12091051787137985, 0.9926568865776062, -0.0035986725706607103)	(0.9552406668663025, 6.784608840942383, -0.03385533392429352)	-36.263540312648175	0.0711049810051918	0	0	0	0	6.808976820946972	25	False	0	nan	1.5268821005992674
2.077250074595213	(2.786543846130371, 10.022138595581055, -27.774572372436523)	(0.12400392442941666, 0.9922021627426147, -0.012561584822833538)	(0.6980995535850525, 6.543893337249756, 0.008522575721144676)	44.25784569676167	-0.09206569939851761	0	0	0	0	6.344701298168014	24	False	0	nan	1.3575623662930385
2.31100008264184	(2.9054672718048096, 11.51294231414795, -27.77528953552246)	(0.09023301303386688, 0.9958139061927795, -0.014584633521735668)	(0.32967934012413025, 6.25058650970459, -0.0075758094899356365)	84.93506401777279	-0.16653934121131897	0	0	0	0	6.206014397837623	23	False	0	nan	1.2668219930790425
2.542500089854002	(2.9390177726745605, 12.9172945022583, -27.774620056152344)	(0.044100072234869, 0.9989119172096252, -0.015173924155533314)	(-0.007120950147509575, 5.890925407409668, 0.007097967900335789)	87.46762812137615	-0.1715051531791687	0	0	0	0	5.767607596814431	21	False	0	nan	1.2606958671415929
2.777250099927187	(2.9237070083618164, 14.253213882446289, -27.77275848388672)	(0.008643243461847305, 0.9998475313186646, -0.015178685076534748)	(-0.11944632232189178, 5.5074143409729, 0.00863274559378624)	51.655701175332226	-0.10128568857908249	0	0	0	0	5.477333416377965	20	False	0	nan	1.3026695664795107
3.0107501074671745	(2.9020371437072754, 15.493290901184082, -27.77158546447754)	(-0.006191522814333439, 0.9998635053634644, -0.015322466380894184)	(-0.08129449188709259, 5.1213483810424805, -0.006964451167732477)	12.828974202275308	-0.025154851377010345	0	0	0	0	5.118500247631679	18	False	0	nan	1.3494141193249551
3.2445001155138016	(2.8950400352478027, 16.648706436157227, -27.771419525146484)	(-0.005358926486223936, 0.9998701214790344, -0.015196460299193859)	(-0.014052551239728928, 4.759088516235352, 0.0018191757844761014)	-8.178103566169698	0.016035497188568115	0	0	0	0	4.835274129021493	17	False	0	nan	1.3799021382703396
