timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237977504730225, 2.482642650604248, -27.969575881958008)	(0.008754064328968525, 0.9999463558197021, -0.00553554855287075)	(-0.02290664054453373, 0.10306766629219055, 0.16105082631111145)	-48.597529448457536	0.10851718485355377	0	0	0.9882240205914596	0.9882240205914596	0.06114849549499286	1	False	0	nan	1.9978106636683963
0.4390000142157078	(2.0245625972747803, 2.6066887378692627, -27.854555130004883)	(0.008501488715410233, 0.9999493956565857, -0.005370968021452427)	(0.04494110867381096, 0.8530832529067993, 0.890663206577301)	-56.57267913219227	0.11092682182788849	0	0	0.9860952401991638	0.9860952401991638	2.694143051841876	4	False	0	nan	1.9971707468357618
0.6732500232756138	(2.036398410797119, 2.8324759006500244, -27.740095138549805)	(0.016162782907485962, 0.9998646974563599, -0.003050042549148202)	(0.033900171518325806, 1.3088291883468628, -0.00526842474937439)	-63.4432272613045	0.12439848482608795	0	0	0.9589250169729736	0.9589250169729736	3.804980808448204	5	False	0	nan	1.9938977138170266
0.9067500308156013	(2.05946683883667, 3.301483631134033, -27.75887680053711)	(0.02330976538360119, 0.9995814561843872, 0.017133869230747223)	(0.1141682043671608, 2.7469425201416016, -0.10247831791639328)	-50.10923355817787	0.09825339913368225	0	0	0.9503462695586773	0.9503462695586773	4.120498362311619	10	False	0	nan	1.9768619525775835
1.140250038355589	(2.107442617416382, 4.125679969787598, -27.762367248535156)	(0.03971041738986969, 0.9989845752716064, 0.02128414623439312)	(0.2959628403186798, 4.36449670791626, -0.023346874862909317)	-46.07553340494654	0.09034418314695358	0	0	0.8318379285715097	0.8318379285715097	5.616116760204546	16	False	0	nan	1.9397798877604768
1.374500047415495	(2.1880099773406982, 5.327704906463623, -27.759754180908203)	(0.05969347804784775, 0.9980177879333496, 0.019928786903619766)	(0.4503691792488098, 5.9516072273254395, -0.007570225745439529)	-30.539707951247404	0.0598817802965641	0	0	0.5868141723885141	0.5868141723885141	6.555233938451552	21	False	0	nan	1.876485734325835
1.6075000539422035	(2.30128812789917, 6.8616943359375, -27.761463165283203)	(0.07048431038856506, 0.9974134564399719, 0.014084458351135254)	(0.5619369745254517, 7.066738605499268, 0.00439913384616375)	-7.643284164368873	0.014986831694841385	0	0	0.2941753948757506	0.2941753948757506	7.33600787112348	26	False	0	nan	1.7873816591444422
1.8427500650286674	(2.413628578186035, 8.523798942565918, -27.77013397216797)	(0.06792116910219193, 0.9976823925971985, -0.004052555654197931)	(0.41037070751190186, 6.858462333679199, -0.038663946092128754)	11.991064064167078	-0.023511890321969986	0	0	0	0	6.871399731262704	25	False	0	nan	1.703345761374988
2.077250074595213	(2.498077869415283, 10.093742370605469, -27.77283477783203)	(0.057202160358428955, 0.9982830286026001, -0.012606097385287285)	(0.29856789112091064, 6.533133029937744, 0.00263768807053566)	23.531212024390598	-0.04613963142037392	0	0	0	0	6.5015349981039545	24	False	0	nan	1.647298262203157
2.3102500811219215	(2.558548927307129, 11.565813064575195, -27.772310256958008)	(0.045739635825157166, 0.9988477230072021, -0.014527291990816593)	(0.21608524024486542, 6.172179698944092, 0.009081810712814331)	18.340998329222202	-0.03596274182200432	0	0	0	0	6.105584541767219	22	False	0	nan	1.6146866804215414
2.5422500893473625	(2.606435775756836, 12.95818042755127, -27.771869659423828)	(0.038148172199726105, 0.9991589784622192, -0.015038186684250832)	(0.2060430645942688, 5.816836833953857, 0.005892588756978512)	11.343958787620068	-0.022243056446313858	0	0	0	0	5.774131546189993	21	False	0	nan	1.5940162805738813
2.7755000963807106	(2.6491641998291016, 14.271573066711426, -27.7716007232666)	(0.03462238609790802, 0.999284029006958, -0.015255140140652657)	(0.19278843700885773, 5.452861785888672, -0.018432041630148888)	4.445478357374474	-0.008716624230146408	0	0	0	0	5.387750790067987	20	False	0	nan	1.5775248262176582
3.0087501034140587	(2.6858057975769043, 15.504225730895996, -27.771873474121094)	(0.03168633207678795, 0.9993781447410583, -0.01546438504010439)	(0.12183048576116562, 5.106706619262695, 0.004520865622907877)	6.902684904635049	-0.013534676283597946	0	0	0	0	5.095860638180807	18	False	0	nan	1.5658225951219522
3.241500109434128	(2.7142388820648193, 16.651636123657227, -27.771976470947266)	(0.027770262211561203, 0.9994978904724121, -0.01525807287544012)	(0.11192911863327026, 4.766590118408203, 0.0026116655208170414)	8.361468426883091	-0.01639503613114357	0	0	0	0	4.662540931737897	17	False	0	nan	1.5607254679423948
3.474750116467476	(2.7371973991394043, 17.719205856323242, -27.771831512451172)	(0.024665992707014084, 0.9995772838592529, -0.015385208651423454)	(0.0758199691772461, 4.416993141174316, -0.006111305207014084)	6.791453473270068	-0.013316575437784195	0	0	0	0	4.349812953202391	16	False	0	nan	1.55946717971882
3.700000122189522	(2.7557356357574463, 18.671857833862305, -27.771699905395508)	(0.0224017221480608, 0.9996278285980225, -0.015570827759802341)	(0.08040466904640198, 4.069486141204834, 0.016855450347065926)	6.171098761260477	-0.01210019364953041	0	0	0	0	4.161077176349821	15	False	0	nan	1.5602169801777326
3.9312501288950443	(2.7720131874084473, 19.578350067138672, -27.771764755249023)	(0.020455652847886086, 0.9996703863143921, -0.015514382161200047)	(0.05333864316344261, 3.7349956035614014, 0.013345491141080856)	4.82835721224548	-0.009467367082834244	0	0	0	0	3.8065951642729363	13	False	0	nan	1.5621729461592613
4.163750134408474	(2.7861995697021484, 20.408491134643555, -27.771930694580078)	(0.018938833847641945, 0.9997033476829529, -0.015318779274821281)	(0.06888335198163986, 3.3891208171844482, 0.000654436822514981)	3.812512122094777	-0.007475513964891434	0	0	0	0	3.4198761705988963	12	False	0	nan	1.5644394684648333
4.398750144988298	(2.7989959716796875, 21.166749954223633, -27.7720947265625)	(0.01813555136322975, 0.9997197985649109, -0.015212190337479115)	(0.051123879849910736, 3.045311689376831, -0.00484149856492877)	2.1942473575473156	-0.00430244579911232	0	0	0	0	3.0707052207360523	11	False	0	nan	1.5665586261043936
4.633250154554844	(2.8099441528320312, 21.844097137451172, -27.77210807800293)	(0.017484158277511597, 0.999732494354248, -0.01514012087136507)	(0.059488195925951004, 2.712968587875366, 0.006769686471670866)	2.132109291851504	-0.004180606454610825	0	0	0	0	2.7338524877829853	10	False	0	nan	1.5686777369780616
