timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.482686996459961, -27.969615936279297)	(0.00866261962801218, 0.9999470114707947, -0.005554991774260998)	(-0.025734182447195053, 0.10478876531124115, 0.16060912609100342)	-51.00195236012385	0.11986863740915897	0	0	0.9854341066052035	0.9854341066052035	0.06525717050404503	1	False	0	nan	1.997721952832293
0.4400000125169754	(2.0246546268463135, 2.6075682640075684, -27.853883743286133)	(0.008675772696733475, 0.9999416470527649, -0.006438009906560183)	(0.04356767237186432, 0.8378559947013855, 0.8881872892379761)	-61.48036658763899	0.12054973840713501	0	0	0.9838677605699713	0.9838677605699713	2.7988616733985547	4	False	0	nan	1.997251459367448
0.6742500215768814	(2.0365593433380127, 2.830232620239258, -27.74115753173828)	(0.01594330556690693, 0.9998683929443359, -0.0030100103467702866)	(0.03640188276767731, 1.2851401567459106, 0.02007824182510376)	-59.48551923036609	0.11663827300071716	0	0	0.9607955132714102	0.9607955132714102	3.5772075153915206	5	False	0	nan	1.9937079492465233
0.9082500301301479	(2.059465169906616, 3.302110195159912, -27.75865364074707)	(0.022337600588798523, 0.9996005892753601, 0.01731618493795395)	(0.18506772816181183, 2.778942823410034, -0.07572897523641586)	-47.401210069656685	0.09294354915618896	0	0	0.951361496670251	0.951361496670251	4.110149707296249	10	False	0	nan	1.9768716780748812
1.1435000412166119	(2.1053290367126465, 4.137110710144043, -27.7619571685791)	(0.03699963167309761, 0.9991211891174316, 0.019693905487656593)	(0.20838576555252075, 4.304299354553223, 0.03242363780736923)	-41.20986029505696	0.08080364763736725	0	0	0.8334707705284962	0.8334707705284962	5.287922121586911	16	False	0	nan	1.9420562648443993
1.37675004824996	(2.1810595989227295, 5.333670616149902, -27.759552001953125)	(0.055699821561574936, 0.998245894908905, 0.02007022686302662)	(0.3945695161819458, 5.953016757965088, 0.06396416574716568)	-30.298971869051492	0.05940974876284599	0	0	0.5868704817519355	0.5868704817519355	6.77826958341697	21	False	0	nan	1.8835278512150553
1.6092500537633896	(2.2921929359436035, 6.860897064208984, -27.761310577392578)	(0.06890564411878586, 0.9975220561027527, 0.014205988496541977)	(0.5470329523086548, 7.030214309692383, -0.014076700434088707)	-15.449239499867272	0.030292626470327377	0	0	0.29348235678152934	0.29348235678152934	7.096148385267726	25	False	0	nan	1.7964623347624311
1.844250064343214	(2.417595148086548, 8.516840934753418, -27.76974868774414)	(0.07460443675518036, 0.9972057342529297, -0.0038858619518578053)	(0.5124996304512024, 6.834737777709961, -0.04249376058578491)	-1.7748753796328007	0.0034801478032022715	0	0	0	0	6.773393093515242	25	False	0	nan	1.6992573662532038
2.0792500749230385	(2.536172389984131, 10.079097747802734, -27.772106170654297)	(0.07573442906141281, 0.9970496892929077, -0.012501494027674198)	(0.5014907121658325, 6.496530055999756, -0.002216594060882926)	-0.8056005905381034	0.0015796090010553598	0	0	0	0	6.3191735255682016	23	False	0	nan	1.6089404678197825
2.313250083476305	(2.647775411605835, 11.629618644714355, -27.769487380981445)	(0.07279377430677414, 0.9973207116127014, -0.007248696871101856)	(0.45405295491218567, 6.8171610832214355, 0.0033884423319250345)	10.54886285215621	-0.020684044808149338	0	0	0.15317217029037444	0.15317217029037444	6.819699784655933	25	False	0	nan	1.5266948718664457
2.549500096589327	(2.7430074214935303, 13.215824127197266, -27.772502899169922)	(0.06284146755933762, 0.9979625344276428, -0.01102722529321909)	(0.3704378008842468, 6.537990093231201, -0.0014939416432753205)	22.674490995672027	-0.044459786266088486	0	0	0	0	6.4432744371555675	24	False	0	nan	1.4625705225161227
2.7840001061558723	(2.8085126876831055, 14.74280071258545, -27.771177291870117)	(0.047806140035390854, 0.9988052248954773, -0.010134647600352764)	(0.2301894724369049, 6.56239128112793, 0.007335977163165808)	30.620389021932947	-0.060039978474378586	0	0	0.0747952009847962	0.0747952009847962	6.581375305294867	24	False	0	nan	1.427717598930268
3.0172501131892204	(2.8534910678863525, 16.273193359375, -27.770002365112305)	(0.03447669744491577, 0.9993675351142883, -0.008709268644452095)	(0.15863412618637085, 6.586359024047852, -0.0003077685832977295)	18.716817162931044	-0.03669964149594307	0	0	0.07705313631406929	0.07705313631406929	6.549281779898128	24	False	0	nan	1.413799876771418
3.2510001212358475	(2.8837456703186035, 17.814128875732422, -27.76961898803711)	(0.02348994091153145, 0.9996905326843262, -0.008186298422515392)	(0.07246673852205276, 6.620085716247559, -0.007332023233175278)	18.89937836676836	-0.037057604640722275	0	0	0.07702673393829196	0.07702673393829196	6.664341505242793	24	False	0	nan	1.4148764480605953
3.485000129789114	(2.9060218334198, 19.36701774597168, -27.768943786621094)	(0.017019622027873993, 0.9998227953910828, -0.008051136508584023)	(0.08015622198581696, 6.652002334594727, 0.012185441330075264)	6.243853457271971	-0.012242849916219711	0	0	0.07825011262592896	0.07825011262592896	6.741828031037303	24	False	0	nan	1.423941353792269
3.7190001383423805	(2.9285666942596436, 20.930421829223633, -27.768875122070312)	(0.015327077358961105, 0.9998502135276794, -0.008036919869482517)	(0.08849242329597473, 6.693902969360352, 0.014096825383603573)	1.1405447800644388	-0.002236362313851714	0	0	0.07839499868360122	0.07839499868360122	6.808210607138144	24	False	0	nan	1.4324199545547558
3.955000150948763	(2.9528932571411133, 22.515003204345703, -27.7687931060791)	(0.015669772401452065, 0.9998446106910706, -0.008077401667833328)	(0.08292175829410553, 6.731719017028809, -0.006943975575268269)	-0.8746694842644794	0.0017150382045656443	0	0	0.07839705864395685	0.07839705864395685	6.789753330973092	24	False	0	nan	1.4385717884987281
4.191000163555145	(2.9840617179870605, 24.10810089111328, -27.768484115600586)	(0.0190056674182415, 0.9997848868370056, -0.008298627100884914)	(0.15516617894172668, 6.770617485046387, -0.007276405580341816)	-8.11621818689508	0.015914153307676315	0	0	0.07814673972449981	0.07814673972449981	6.826200408213775	24	False	0	nan	1.436736146857248
4.42600017413497	(3.027756690979004, 25.700281143188477, -27.768295288085938)	(0.025595808401703835, 0.9996371269226074, -0.008390713483095169)	(0.23953475058078766, 6.80025577545166, 0.010302770882844925)	-12.153398953378545	0.023830194026231766	0	0	0.07783212185267219	0.07783212185267219	6.825212570794789	24	False	0	nan	1.4287555966089205
4.659750182181597	(3.0892221927642822, 27.291515350341797, -27.76798439025879)	(0.035728126764297485, 0.9993255734443665, -0.008479460142552853)	(0.2939479649066925, 6.8168745040893555, 0.017822105437517166)	-19.755746014416555	0.03873675689101219	0	0	0.07689946366556666	0.07689946366556666	6.860601176755874	25	False	0	nan	1.4303586911936206
4.895750194787979	(3.169553756713867, 28.867361068725586, -27.770633697509766)	(0.047438059002161026, 0.9987948536872864, -0.012588120065629482)	(0.36732015013694763, 6.492397785186768, -0.011544989421963692)	-19.716471321949324	0.03865974768996239	0	0	0	0	6.50029836721542	23	False	0	nan	1.4423544283125054
5.130250204354525	(3.265279531478882, 30.410655975341797, -27.768030166625977)	(0.058533087372779846, 0.9982583522796631, -0.007359130308032036)	(0.44554200768470764, 6.781388282775879, -0.0009210301795974374)	-18.094231970681957	0.03547888621687889	0	0	0.15234124863280973	0.15234124863280973	6.898986467976322	24	False	0	nan	1.4585114419407448
5.363750211894512	(3.3788442611694336, 32.00777816772461, -27.76874542236328)	(0.06806623935699463, 0.9976535439491272, -0.007373448461294174)	(0.49798768758773804, 6.824164390563965, 0.003670528531074524)	-13.199946396052727	0.02588224783539772	0	0	0.07773010924698709	0.07773010924698709	6.881220670494917	25	False	0	nan	1.4731818175195122
5.6002502255141735	(3.504094123840332, 33.592430114746094, -27.771154403686523)	(0.07654052972793579, 0.9969919919967651, -0.012184902094304562)	(0.547886073589325, 6.484201908111572, -0.018197229132056236)	-13.101170696318524	0.025688569992780685	0	0	0	0	6.537492575133093	23	False	0	nan	1.4805150258030904
5.834750235080719	(3.6301796436309814, 35.14289093017578, -27.768964767456055)	(0.0799088254570961, 0.996776819229126, -0.007107346318662167)	(0.5463589429855347, 6.805028915405273, 0.009596718475222588)	-0.545056171249986	0.0010687375906854868	0	0	0.15359885779996219	0.15359885779996219	6.9333431592003745	25	False	0	nan	1.4826149250083365
6.0687502436339855	(3.750023126602173, 36.71660232543945, -27.7719669342041)	(0.07680615782737732, 0.9969847798347473, -0.01105076540261507)	(0.47816064953804016, 6.511816501617432, -0.019245103001594543)	8.727865666151127	-0.01711346209049225	0	0	0	0	6.536990827561602	24	False	0	nan	1.4846497334912818
6.3030002526938915	(3.851139545440674, 38.24739074707031, -27.770830154418945)	(0.06856602430343628, 0.9975985884666443, -0.00978313572704792)	(0.3916655480861664, 6.5807623863220215, 0.013992251828312874)	18.287238813936742	-0.03585733100771904	0	0	0.07711425181300291	0.07711425181300291	6.68483597644369	24	False	0	nan	1.4862181944534032
6.537500262260437	(3.9316775798797607, 39.79269790649414, -27.7707462310791)	(0.055974725633859634, 0.9983963370323181, -0.008454449474811554)	(0.2811673581600189, 6.627008438110352, -0.005453225690871477)	24.129187837224507	-0.04731213301420212	0	0	0.07616156206964653	0.07616156206964653	6.66740394727882	24	False	0	nan	1.4866187068359595
6.772250272333622	(3.9821934700012207, 41.34916687011719, -27.77094078063965)	(0.03801263868808746, 0.9992414712905884, -0.008457006886601448)	(0.14622628688812256, 6.653998851776123, -0.009208368137478828)	35.68073898553843	-0.06996223330497742	0	0	0.07350528591097993	0.07350528591097993	6.593324813558039	24	False	0	nan	1.488636250069479
7.008250284940004	(3.990663766860962, 42.92164611816406, -27.77098274230957)	(0.013336459174752235, 0.9998729228973389, -0.008741993457078934)	(-0.0703359916806221, 6.6617841720581055, 0.009861812926828861)	46.106110364198486	-0.09040413796901703	0	0	0.07022709183807896	0.07022709183807896	6.659915722314513	24	False	0	nan	1.4969353484568515
7.24250029399991	(3.9492745399475098, 44.4798583984375, -27.7713680267334)	(-0.01656162180006504, 0.9998226761817932, -0.008965971879661083)	(-0.28117069602012634, 6.642841339111328, 0.0013826440554112196)	54.407403320074174	-0.10668118298053741	0	0	0.06701912519787312	0.06701912519787312	6.776579193080643	24	False	0	nan	1.5120599230307388
7.476750303059816	(3.854212522506714, 46.032955169677734, -27.771800994873047)	(-0.05031122639775276, 0.998692512512207, -0.009047258645296097)	(-0.5494781136512756, 6.624407768249512, 0.015073648653924465)	59.032625332474865	-0.11575024574995041	0	0	0.06500188060882617	0.06500188060882617	6.62272304174196	24	False	0	nan	1.5312918492567746
7.710250310599804	(3.7080705165863037, 47.57470703125, -27.77122688293457)	(-0.08309657126665115, 0.9965004920959473, -0.00904463417828083)	(-0.7317321300506592, 6.581033706665039, 0.017754949629306793)	53.64382289350037	-0.10518396645784378	0	0	0.06733633320019528	0.06733633320019528	6.684482113254168	24	False	0	nan	1.545756750050609
7.946750324219465	(3.5087249279022217, 49.130943298339844, -27.77167320251465)	(-0.11630607396364212, 0.9931715726852417, -0.009127273224294186)	(-0.9669604897499084, 6.520991802215576, -0.01275514718145132)	58.34589198231706	-0.11440370976924896	0	0	0.06531179119103347	0.06531179119103347	6.700491234096317	24	False	0	nan	1.5478267722917458
8.183750338852406	(3.251659631729126, 50.67705154418945, -27.771970748901367)	(-0.15252064168453217, 0.9882568717002869, -0.009270340204238892)	(-1.2026678323745728, 6.474570274353027, -0.003604418598115444)	63.139737546416626	-0.12380340695381165	0	0	0.06307271642662893	0.06307271642662893	6.5401226989816355	24	False	0	nan	1.5315733058195473
8.420500352978706	(2.9395220279693604, 52.198089599609375, -27.771732330322266)	(-0.1887645423412323, 0.9819785952568054, -0.009282927960157394)	(-1.4220725297927856, 6.401264667510986, 0.0026719707529991865)	61.834560781717315	-0.12124423682689667	0	0	0.06369983503626342	0.06369983503626342	6.572458983007827	24	False	0	nan	1.5198618188044786
8.65600036457181	(2.577888250350952, 53.69776916503906, -27.77170181274414)	(-0.22291551530361176, 0.9747951626777649, -0.00912062544375658)	(-1.6366828680038452, 6.322700023651123, -0.0052654435858130455)	57.75891847908506	-0.11325278133153915	0	0	0.06557380752067066	0.06557380752067066	6.547738975495661	24	False	0	nan	1.5216499880874594
8.889750372618437	(2.1750190258026123, 55.17043685913086, -27.771116256713867)	(-0.25319382548332214, 0.9673751592636108, -0.00884498655796051)	(-1.8200302124023438, 6.277945518493652, 0.02559822052717209)	50.09388998150841	-0.09822331368923187	0	0	0.06875218064790678	0.06875218064790678	6.595841164809356	24	False	0	nan	1.5321807058142407
9.123750381171703	(1.7318629026412964, 56.63187789916992, -27.77118492126465)	(-0.28039801120758057, 0.9598442912101746, -0.008711088448762894)	(-1.9758620262145996, 6.233592510223389, -0.010912325233221054)	47.95705944299707	-0.09403344988822937	0	0	0.06955771030211788	0.06955771030211788	6.52952125486088	24	False	0	nan	1.5478332907502268
9.357250388711691	(1.2534096240997314, 58.08760452270508, -27.770727157592773)	(-0.3042501211166382, 0.9525554776191711, -0.008353941142559052)	(-2.111295700073242, 6.212218284606934, -0.008293472230434418)	38.343731090426395	-0.07518378645181656	0	0	0.07274739825476773	0.07274739825476773	6.604965430322202	24	False	0	nan	1.5627477370930993
9.592000398784876	(0.7397313117980957, 59.54280090332031, -27.770587921142578)	(-0.32550108432769775, 0.9455040693283081, -0.008426028303802013)	(-2.239015817642212, 6.185650825500488, 0.013400677591562271)	37.83974513411541	-0.07419557869434357	0	0	0.0728950161022115	0.0728950161022115	6.57477051408317	24	False	0	nan	1.5752526795369257
9.825000405311584	(0.20043489336967468, 60.9748649597168, -27.770519256591797)	(-0.34517380595207214, 0.9385009407997131, -0.008430121466517448)	(-2.3822152614593506, 6.158560752868652, -0.005455126520246267)	34.69836249947528	-0.06803600490093231	0	0	0.07377110203712034	0.07377110203712034	6.655375620518538	24	False	0	nan	1.5838254230739062
10.057750411331654	(-0.36839792132377625, 62.40875244140625, -27.77039337158203)	(-0.36257773637771606, 0.9319177865982056, -0.008153092116117477)	(-2.4955921173095703, 6.143334865570068, -0.0004539953079074621)	29.52898688614373	-0.057899974286556244	0	0	0.0750475929776162	0.0750475929776162	6.6185494666413955	24	False	0	nan	1.5820013239992616
10.292250420898199	(-0.9698556661605835, 63.845237731933594, -27.770753860473633)	(-0.38053956627845764, 0.9247279167175293, -0.008243546821177006)	(-2.6187431812286377, 6.109029293060303, -0.009692915715277195)	34.891597330570086	-0.06841489672660828	0	0	0.07371940190588755	0.07371940190588755	6.595481637167965	24	False	0	nan	1.5716216301408312
10.527750432491302	(-1.6111122369766235, 65.275390625, -27.770959854125977)	(-0.40220963954925537, 0.9155061841011047, -0.008715025149285793)	(-2.8060572147369385, 6.042721271514893, -0.00952873658388853)	43.018092066049704	-0.08434920012950897	0	0	0.07128521243751207	0.07128521243751207	6.701397695096887	24	False	0	nan	1.5630351956802424
10.763500444591045	(-2.2945640087127686, 66.6946792602539, -27.770946502685547)	(-0.42605918645858765, 0.9046525955200195, -0.008796586655080318)	(-2.9666800498962402, 5.980962753295898, 0.0065614087507128716)	44.201128184793355	-0.08666887879371643	0	0	0.07088850544864012	0.07088850544864012	6.778796075857479	24	False	0	nan	1.5592371946375487
10.999250456690788	(-3.017421007156372, 68.09632873535156, -27.771085739135742)	(-0.450544536113739, 0.8927137851715088, -0.008459563367068768)	(-3.159853219985962, 5.893937587738037, -0.0019067523535341024)	45.955045670254854	-0.09010793268680573	0	0	0.07028056046691011	0.07028056046691011	6.7874383116125125	24	False	0	nan	1.5596840721899097
