timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237178802490234, 2.482680320739746, -27.9696102142334)	(0.008675978519022465, 0.9999468922615051, -0.005550825037062168)	(-0.025485597550868988, 0.10454345494508743, 0.16059349477291107)	-50.42395546962827	0.1177632138133049	0	0	0.9861318254723619	0.9861318254723619	0.0633080566048049	1	False	0	nan	1.9977303724591942
0.4400000162422657	(2.0246658325195312, 2.607381820678711, -27.853073120117188)	(0.008642344735562801, 0.9999467134475708, -0.005647354759275913)	(0.03961193934082985, 0.8476396203041077, 0.8878980278968811)	-55.93126595020279	0.10966914892196655	0	0	0.9863726777747315	0.9863726777747315	2.7644431672640635	4	False	0	nan	1.9972650615052168
0.6732500232756138	(2.0367138385772705, 2.831599235534668, -27.74016571044922)	(0.016156485304236412, 0.9998642206192017, -0.00320306234061718)	(0.03875278681516647, 1.2996286153793335, -0.010863516479730606)	-66.00261032581307	0.12941688299179077	0	0	0.9576512703966892	0.9576512703966892	3.8353253895045616	5	False	0	nan	1.9935710394720016
0.9040000326931477	(2.059014081954956, 3.287471294403076, -27.758134841918945)	(0.02213308960199356, 0.9996077418327332, 0.017163340002298355)	(0.1906667947769165, 2.745271921157837, -0.09076042473316193)	-47.4831374734641	0.09310419112443924	0	0	0.9513316095950639	0.9513316095950639	3.9197639840159093	10	False	0	nan	1.9771344936871333
1.1327500455081463	(2.105065107345581, 4.0998663902282715, -27.761505126953125)	(0.036149535328149796, 0.9991280436515808, 0.020885849371552467)	(0.24901647865772247, 4.285402297973633, -0.02838658168911934)	-42.42914646863956	0.08319440484046936	0	0	0.8330786910032401	0.8330786910032401	4.93115081718892	15	False	0	nan	1.9417890341991833
1.3657500557601452	(2.1786983013153076, 5.29988956451416, -27.759634017944336)	(0.05424089729785919, 0.9983319044113159, 0.019783014431595802)	(0.40684422850608826, 5.910812854766846, -0.004775482229888439)	-27.82482203096152	0.05455847457051277	0	0	0.6370233728525387	0.6370233728525387	6.788242967967399	21	False	0	nan	1.8853646530617159
1.5952500700950623	(2.2846081256866455, 6.806278228759766, -27.760889053344727)	(0.06640121340751648, 0.9976793527603149, 0.015062873251736164)	(0.5159963965415955, 7.071374893188477, -0.0170680470764637)	-15.214527994394093	0.02983240783214569	0	0	0.29351002744293664	0.29351002744293664	7.265419066457903	26	False	0	nan	1.8031377876262837
1.8280000798404217	(2.4160070419311523, 8.448729515075684, -27.769079208374023)	(0.07739602029323578, 0.9969943761825562, -0.0034802283626049757)	(0.5856617093086243, 6.821362018585205, -0.0399077907204628)	-15.401382967829495	0.03019879013299942	0	0	0	0	6.874539910897747	25	False	0	nan	1.6996466764013782
2.062500089406967	(2.5444207191467285, 10.014623641967773, -27.772462844848633)	(0.0803203359246254, 0.9966917037963867, -0.012426652014255524)	(0.5287793278694153, 6.499731540679932, -0.016701512038707733)	3.715883782133476	-0.007286046631634235	0	0	0	0	6.573496358859424	23	False	0	nan	1.5995060031282475
2.2955000959336758	(2.650294542312622, 11.4907808303833, -27.772851943969727)	(0.07348094135522842, 0.9971930980682373, -0.014363101683557034)	(0.39986997842788696, 6.172985553741455, -0.003031395608559251)	22.892654389143086	-0.04488755762577057	0	0	0	0	6.00025035310386	22	False	0	nan	1.5215250079272993
2.529250103980303	(2.7247519493103027, 12.897239685058594, -27.7726993560791)	(0.05900377780199051, 0.9981436729431152, -0.015092696994543076)	(0.23526383936405182, 5.813273906707764, 0.029144324362277985)	31.092874668538762	-0.06096642091870308	0	0	0	0	5.983664397521233	21	False	0	nan	1.4745267917340636
2.757500112056732	(2.7693989276885986, 14.175161361694336, -27.772418975830078)	(0.04404846951365471, 0.9989120960235596, -0.015315616503357887)	(0.14928065240383148, 5.495319843292236, 0.012972356751561165)	30.77372789382949	-0.06034064292907715	0	0	0	0	5.541837801688979	20	False	0	nan	1.4553845868630075
2.9862501211464405	(2.7953360080718994, 15.40210247039795, -27.772165298461914)	(0.03039492294192314, 0.9994194507598877, -0.015390722081065178)	(0.06125841662287712, 5.147123336791992, -0.012150009162724018)	26.437824256738104	-0.05183887109160423	0	0	0	0	5.187054831722264	19	False	0	nan	1.454246267397149
3.2210001312196255	(2.814875364303589, 16.567367553710938, -27.771753311157227)	(0.022974487394094467, 0.9996198415756226, -0.015244625508785248)	(0.08030713349580765, 4.784214496612549, -0.012710576876997948)	9.426325187086977	-0.018482990562915802	0	0	0	0	4.862306991759149	17	False	0	nan	1.4583947564062223
3.456500142812729	(2.8310487270355225, 17.653547286987305, -27.771879196166992)	(0.018770016729831696, 0.9997062683105469, -0.015330467373132706)	(0.03496908023953438, 4.424304962158203, -0.00044293663813732564)	10.27532503007634	-0.020147696137428284	0	0	0	0	4.370188867920129	16	False	0	nan	1.464302059640961
3.693500157445669	(2.848442316055298, 18.660049438476562, -27.771682739257812)	(0.018444757908582687, 0.9997177720069885, -0.014975782483816147)	(0.09473057836294174, 4.072257041931152, 0.022645242512226105)	-2.6460996363315217	0.005188430659472942	0	0	0	0	4.074345818003648	15	False	0	nan	1.4672915734812624
3.929750170558691	(2.8616278171539307, 19.581445693969727, -27.772130966186523)	(0.015941036865115166, 0.9997591376304626, -0.015086843632161617)	(0.03104957938194275, 3.7320504188537598, 0.009181126020848751)	10.81397082656617	-0.021203864365816116	0	0	0	0	3.735089122783102	13	False	0	nan	1.4726386955252384
