timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.482691526412964, -27.96962547302246)	(0.008647996932268143, 0.9999471306800842, -0.005561657249927521)	(-0.02585349977016449, 0.1049887016415596, 0.16087673604488373)	-51.97119158912863	0.12216684544125248	0	0	0.9842256742902593	0.9842256742902593	0.06785770945337241	1	False	0	nan	1.9977157031065538
0.4430000074207783	(2.024843215942383, 2.6106412410736084, -27.849472045898438)	(0.008924996480345726, 0.9999356865882874, -0.007004149258136749)	(0.020928289741277695, 0.8323696255683899, 0.9206546545028687)	-59.48419310152525	0.11663567274808884	0	0	0.9847961198426007	0.9847961198426007	2.85003036379025	4	False	0	nan	1.9974005188409407
0.6800000220537186	(2.0373587608337402, 2.837602138519287, -27.740680694580078)	(0.016365032643079758, 0.9998638033866882, -0.002168853534385562)	(0.06470005959272385, 1.3084380626678467, 0.022421985864639282)	-66.36462450027479	0.1301267147064209	0	0	0.9574670381197138	0.9574670381197138	3.8993683239901813	5	False	0	nan	1.9930033591658969
0.914500031620264	(2.060981512069702, 3.316817045211792, -27.759323120117188)	(0.023957042023539543, 0.9995624423027039, 0.017345216125249863)	(0.15143941342830658, 2.8006579875946045, -0.07042104005813599)	-50.212531015276994	0.09845594316720963	0	0	0.9503064272550552	0.9503064272550552	4.555943324825591	10	False	0	nan	1.9755445700500942
1.149250041693449	(2.111128091812134, 4.154137134552002, -27.762298583984375)	(0.04230799525976181, 0.9988890886306763, 0.020754478871822357)	(0.24924373626708984, 4.33991813659668, 0.0608455054461956)	-48.15494902431976	0.09442146867513657	0	0	0.8310845862532302	0.8310845862532302	6.302599068624465	16	False	0	nan	1.9365006095994821
1.3832500502467155	(2.1961023807525635, 5.361405372619629, -27.75965690612793)	(0.06313245743513107, 0.997803807258606, 0.020045246928930283)	(0.4581109881401062, 5.9478254318237305, -0.0062921009957790375)	-30.157539658248528	0.05913243070244789	0	0	0.5869033556392202	0.5869033556392202	6.62967041953439	21	False	0	nan	1.8689172662390723
1.617250058799982	(2.322620391845703, 6.909188747406006, -27.761308670043945)	(0.07695380598306656, 0.9969411492347717, 0.013652666471898556)	(0.5913012027740479, 7.078901290893555, -0.018335195258259773)	-18.227627612650604	0.0357404462993145	0	0	0.29312262049832594	0.29312262049832594	7.430507401000754	26	False	0	nan	1.7668421748719705
1.849250067025423	(2.4727976322174072, 8.535436630249023, -27.769046783447266)	(0.08837609738111496, 0.9960804581642151, -0.0036529095377773046)	(0.6846538186073303, 6.8442463874816895, -0.015646178275346756)	-16.620450653135762	0.03258911892771721	0	0	0	0	6.916835643933608	25	False	0	nan	1.644390656204265
2.082250077277422	(2.6144518852233887, 10.099359512329102, -27.772809982299805)	(0.08895214647054672, 0.9959579706192017, -0.012458366341888905)	(0.547636091709137, 6.5425591468811035, 0.00886542908847332)	14.795549176633552	-0.02901088073849678	0	0	0	0	6.622441047893924	24	False	0	nan	1.5310474490432857
2.317000087350607	(2.721043109893799, 11.594947814941406, -27.773296356201172)	(0.07531636953353882, 0.9970551133155823, -0.01443970575928688)	(0.35894250869750977, 6.187192916870117, 0.02252023294568062)	36.92890740931042	-0.07240962237119675	0	0	0	0	6.137732938857665	22	False	0	nan	1.4527784724502215
