timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4826853275299072, -27.969614028930664)	(0.008667085319757462, 0.9999470114707947, -0.005553197115659714)	(-0.025589246302843094, 0.10477208346128464, 0.16057483851909637)	-50.75924297007068	0.11929313793184554	0	0	0.985729174513359	0.985729174513359	0.06445474084032085	1	False	0	nan	1.9977245941465032
0.441500011831522	(2.024763822555542, 2.6093125343322754, -27.850831985473633)	(0.008792607113718987, 0.9999412894248962, -0.006334295962005854)	(0.02927643060684204, 0.8410717844963074, 0.9103707671165466)	-56.553767547011226	0.1108897402882576	0	0	0.9861034654988028	0.9861034654988028	2.719225251943132	4	False	0	nan	1.9973382172607617
0.6787500269711018	(2.0370616912841797, 2.8382813930511475, -27.740449905395508)	(0.016188396140933037, 0.9998664855957031, -0.0022134296596050262)	(0.07736977189779282, 1.3099185228347778, 0.03010360151529312)	-65.3117161989214	0.1280621886253357	0	0	0.958000075844489	0.958000075844489	3.9664621792213035	5	False	0	nan	1.9933091383841162
0.9140000380575657	(2.0585668087005615, 3.3183512687683105, -27.761802673339844)	(0.02619793638586998, 0.9994664788246155, 0.019505418837070465)	(0.12334588170051575, 2.791400194168091, -0.1402551382780075)	-49.30595286190541	0.09667833894491196	0	0	0.9506532987788527	0.9506532987788527	3.3897760074673977	10	False	0	nan	1.9779788016758613
1.150000050663948	(2.1103627681732178, 4.180497169494629, -27.761947631835938)	(0.04212140664458275, 0.9988898634910583, 0.021093610674142838)	(0.3716028332710266, 4.420552730560303, -0.05645592510700226)	-41.17148615419874	0.08072840422391891	0	0	0.8334829247514596	0.8334829247514596	4.794943247932539	16	False	0	nan	1.9376417701570654
1.3855000622570515	(2.1926233768463135, 5.376561164855957, -27.760679244995117)	(0.057039711624383926, 0.9982324242591858, 0.016688505187630653)	(0.4614723324775696, 5.769643306732178, 0.02035665698349476)	-27.77321890002243	0.05445729196071625	0	0	0.5874344033523053	0.5874344033523053	6.175955965200345	21	False	0	nan	1.8726310375109598
1.6135000735521317	(2.2960402965545654, 6.808330535888672, -27.761798858642578)	(0.06714650988578796, 0.9976760745048523, 0.01156212855130434)	(0.47802072763442993, 6.74280309677124, -0.022493604570627213)	-12.09636591374873	0.023718364536762238	0	0	0.2938374391837014	0.2938374391837014	6.83787745441765	24	False	0	nan	1.791741327446323
1.84675008431077	(2.4233510494232178, 8.41280746459961, -27.766883850097656)	(0.07633388787508011, 0.9970816969871521, -0.0010798012372106314)	(0.6140859723091125, 6.828648567199707, -0.012330356985330582)	-15.537529662251748	0.0304657444357872	0	0	0.07747183841597338	0.07747183841597338	6.889986228388213	25	False	0	nan	1.691671689165767
2.0802500918507576	(2.5510995388031006, 9.982943534851074, -27.771499633789062)	(0.07967914640903473, 0.9967631697654724, -0.010702171362936497)	(0.5258067846298218, 6.544788360595703, -0.009430592879652977)	2.4148525949568524	-0.004735005088150501	0	0	0	0	6.531501342992428	24	False	0	nan	1.5922448073453765
2.313750099390745	(2.6598544120788574, 11.5111722946167, -27.770954132080078)	(0.07312703877687454, 0.9972710013389587, -0.010150833986699581)	(0.42980271577835083, 6.601967811584473, -0.006818056106567383)	23.218420408666148	-0.04552631452679634	0	0	0.07632735468560725	0.07632735468560725	6.5750287816207065	24	False	0	nan	1.5123562687066023
2.5472501069307327	(2.7398698329925537, 13.054594039916992, -27.770681381225586)	(0.05727408826351166, 0.9983189105987549, -0.008892153389751911)	(0.2627737522125244, 6.623570919036865, -0.007588811218738556)	31.189761869609516	-0.06115639582276344	0	0	0.07465989524996952	0.07465989524996952	6.658272779886736	24	False	0	nan	1.4625002742275748
2.7807501144707203	(2.7892258167266846, 14.606215476989746, -27.77049446105957)	(0.0383804626762867, 0.9992261528968811, -0.008601857349276543)	(0.1177426427602768, 6.661294460296631, 0.014788391068577766)	32.80922167003145	-0.06433180719614029	0	0	0.07426141858287871	0.07426141858287871	6.680147280437673	24	False	0	nan	1.4442338679746278
3.016000125557184	(2.8161609172821045, 16.174373626708984, -27.76987648010254)	(0.022935817018151283, 0.9997028708457947, -0.008258522488176823)	(0.06987939029932022, 6.686722755432129, 0.008932039141654968)	21.29510801285487	-0.04175511375069618	0	0	0.07665651047566646	0.07665651047566646	6.653366581788783	24	False	0	nan	1.4491110683494703
3.2497501336038113	(2.8352603912353516, 17.742557525634766, -27.769487380981445)	(0.01523465197533369, 0.9998525381088257, -0.007922973483800888)	(0.07095062732696533, 6.720292568206787, 0.0033833319321274757)	7.4253910314292035	-0.014559590257704258	0	0	0.07818801833152778	0.07818801833152778	6.666996048311683	24	False	0	nan	1.4618985384546241
