timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707628250122, 2.482611894607544, -27.969728469848633)	(0.008642571046948433, 0.9999471306800842, -0.0055790673941373825)	(-0.024508412927389145, 0.10371598601341248, 0.15612564980983734)	-54.22091782205	0.12729378679400652	0	0	0.9812351617653972	0.9812351617653972	0.0743649469508047	1	False	0	nan	1.9977208950984844
0.4390000179409981	(2.024963855743408, 2.6075401306152344, -27.8548641204834)	(0.008680565282702446, 0.9999451041221619, -0.00587288336828351)	(0.05263746157288551, 0.8484745621681213, 0.8900889158248901)	-66.53390541667623	0.13045863807201385	0	0	0.9813805437523953	0.9813805437523953	2.728097925609824	4	False	0	nan	1.9975610244538222
0.673750028014183	(2.0379889011383057, 2.832895040512085, -27.739925384521484)	(0.01703241653740406, 0.9998493790626526, -0.003335802350193262)	(0.05836920067667961, 1.2893850803375244, 0.015584850683808327)	-68.4447620809077	0.1342054158449173	0	0	0.9563889063578929	0.9563889063578929	3.875143171452895	5	False	0	nan	1.9923127445000783
0.9060000330209732	(2.06150484085083, 3.294931411743164, -27.761428833007812)	(0.02729622833430767, 0.9994589686393738, 0.01834465190768242)	(0.15595318377017975, 2.725341796875, -0.0025477216113358736)	-57.385341525078026	0.11252027750015259	0	0	0.9473391871512886	0.9473391871512886	4.165677355132262	10	False	0	nan	1.974739867009896
1.1395000405609608	(2.1158788204193115, 4.130938529968262, -27.762144088745117)	(0.04812624305486679, 0.9986080527305603, 0.021581776440143585)	(0.2651677429676056, 4.370397567749023, 0.03315817564725876)	-49.42198343575009	0.09690584987401962	0	0	0.830609256260194	0.830609256260194	4.861025298152319	16	False	0	nan	1.9314195338231044
1.3742500506341457	(2.2109413146972656, 5.315061569213867, -27.76042938232422)	(0.06796286255121231, 0.9975385069847107, 0.01726231537759304)	(0.4816210865974426, 5.751980781555176, -0.0013925882522016764)	-35.76854467391932	0.07013440132141113	0	0	0.5854811657512873	0.5854811657512873	6.150944396500759	21	False	0	nan	1.853360959919558
1.6082500591874123	(2.3461320400238037, 6.785304546356201, -27.76156997680664)	(0.08466436713933945, 0.9963416457176208, 0.01162643637508154)	(0.6247217655181885, 6.747049808502197, -0.0006529092788696289)	-23.313753493130022	0.04571324214339256	0	0	0.2923102994927397	0.2923102994927397	6.854133952976369	24	False	0	nan	1.741273589964966
1.8422500677406788	(2.517590045928955, 8.382294654846191, -27.766359329223633)	(0.10173060745000839, 0.9948114156723022, -0.001137235900387168)	(0.8087769150733948, 6.790286064147949, -0.024608714506030083)	-28.317910172045107	0.055525314062833786	0	0	0.07531693949822371	0.07531693949822371	6.842994363347993	25	False	0	nan	1.596910353408811
2.0757500752806664	(2.688552141189575, 9.947343826293945, -27.772357940673828)	(0.10601850599050522, 0.9943054914474487, -0.010804465971887112)	(0.6667086482048035, 6.5243964195251465, -0.01565060019493103)	16.212783828377738	-0.03178977221250534	0	0	0	0	6.520875946859282	24	False	0	nan	1.454159819026097
