timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.4827444553375244, -27.969684600830078)	(0.008591634221374989, 0.9999472498893738, -0.005622497759759426)	(-0.022529227659106255, 0.10746461153030396, 0.1604847013950348)	-61.32082278217533	0.14433618904801762	0	0	0.97009621930089	0.97009621930089	0.07306564735727797	1	False	0	nan	1.9977117667698154
0.43950001522898674	(2.0255322456359863, 2.609158992767334, -27.854652404785156)	(0.008851327002048492, 0.9999335408210754, -0.007401937618851662)	(0.055312689393758774, 0.8363408446311951, 0.8916297554969788)	-83.94531592726713	0.16459865868091583	0	0	0.9713072815604433	0.9713072815604433	2.8021340080441344	4	False	0	nan	1.998108551134131
0.6747500263154507	(2.0391931533813477, 2.833341598510742, -27.741451263427734)	(0.018136749044060707, 0.9998294711112976, -0.0034690233878791332)	(0.02146579511463642, 1.3342180252075195, 0.08343127369880676)	-48.981267884374006	0.09604170173406601	0	0	0.9651759915280248	0.9651759915280248	3.8255296496949747	5	False	0	nan	1.991114333906699
0.9087500348687172	(2.0665438175201416, 3.3134195804595947, -27.75811195373535)	(0.028429346159100533, 0.9994319081306458, 0.018101349472999573)	(0.19329246878623962, 2.9056875705718994, -0.12377045303583145)	-62.561841756105785	0.12267027795314789	0	0	0.9449520029068974	0.9449520029068974	2.633957336047675	10	False	0	nan	1.9699390379885373
1.1415000408887863	(2.1389882564544678, 4.153920650482178, -27.759885787963867)	(0.05342283844947815, 0.9983798265457153, 0.019591398537158966)	(0.39151298999786377, 4.346597194671631, 0.0003197798505425453)	-81.15204021334634	0.15912164747714996	0	0	0.8146803013041576	0.8146803013041576	4.544919359974672	16	False	0	nan	1.9086401908287896
1.3737500458955765	(2.2701799869537354, 5.304638862609863, -27.759098052978516)	(0.08931640535593033, 0.9958731532096863, 0.016103651374578476)	(0.7482754588127136, 5.673005104064941, -0.004461747594177723)	-72.7789463102814	0.1427038162946701	0	0	0.5700356208149371	0.5700356208149371	6.134127862668049	21	False	0	nan	1.7939676819363164
1.6062500514090061	(2.494137763977051, 6.726519584655762, -27.760046005249023)	(0.1359398514032364, 0.9906619787216187, 0.010447978973388672)	(1.2294963598251343, 6.471642017364502, -0.016699571162462234)	-91.82509750127777	0.18004921078681946	0	0	0.26198228169504356	0.26198228169504356	6.814188360790644	24	False	0	nan	1.5923107423233547
1.8402500599622726	(2.7886126041412354, 8.269610404968262, -27.76789093017578)	(0.17290475964546204, 0.9849379062652588, -0.001180228660814464)	(1.2451486587524414, 6.601197242736816, -0.02870759181678295)	-23.03750641644002	0.0451715812087059	0	0	0.07635952825110537	0.07635952825110537	6.825070999963103	24	False	0	nan	1.323946865732351
2.0647500678896904	(3.055506944656372, 9.759767532348633, -27.770444869995117)	(0.1747560352087021, 0.984591007232666, -0.006392610725015402)	(1.1482597589492798, 6.72709321975708, 0.014010096900165081)	22.478972487151605	-0.04407641664147377	0	0	0.07645726949604725	0.07645726949604725	6.739875971594124	25	False	0	nan	1.0838123381841833
