timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728370666504, 2.482722759246826, -27.969675064086914)	(0.008614622056484222, 0.9999471306800842, -0.005616847891360521)	(-0.023059075698256493, 0.10713229328393936, 0.16036421060562134)	-59.984994664052834	0.1411687451201489	0	0	0.9723893085875301	0.9723893085875301	0.0728046145460107	1	False	0	nan	1.9977403821747088
0.4400000162422657	(2.025550603866577, 2.609466552734375, -27.853593826293945)	(0.008928394876420498, 0.9999337792396545, -0.007270462345331907)	(0.04935266450047493, 0.8373634219169617, 0.8996424078941345)	-80.35336866974836	0.15755562484264374	0	0	0.9735762250804441	0.9735762250804441	2.7764018768117342	4	False	0	nan	1.9981229530715685
0.6757500283420086	(2.038604974746704, 2.834961175918579, -27.741443634033203)	(0.0178261436522007, 0.9998360872268677, -0.0031404662877321243)	(0.022448407486081123, 1.3344879150390625, 0.05673845112323761)	-54.38859812919416	0.10664431005716324	0	0	0.9630269911324317	0.9630269911324317	3.6101897466819644	5	False	0	nan	1.9917232893319476
0.910750038921833	(2.0670318603515625, 3.314517021179199, -27.757970809936523)	(0.029385995119810104, 0.9994401931762695, 0.01599757745862007)	(0.12924258410930634, 2.8438286781311035, -0.03797962889075279)	-66.07307374477354	0.12955504655838013	0	0	0.9432154899112559	0.9432154899112559	3.8619992215239454	10	False	0	nan	1.9694651470028601
1.1457500495016575	(2.138939619064331, 4.16176700592041, -27.76036834716797)	(0.05778359994292259, 0.9981243014335632, 0.020222395658493042)	(0.38105881214141846, 4.394800662994385, 0.030790671706199646)	-77.74608537550033	0.1524433046579361	0	0	0.8167610388649676	0.8167610388649676	5.793568331047798	16	False	0	nan	1.9088007184471176
1.3805000595748425	(2.2777798175811768, 5.371158123016357, -27.758203506469727)	(0.09756998717784882, 0.9950411319732666, 0.019323071464896202)	(0.7679290771484375, 5.920114517211914, 0.004523663781583309)	-70.0819498300553	0.1374155879020691	0	0	0.5715169562015288	0.5715169562015288	6.678944462132977	21	False	0	nan	1.7874010065331531
1.6147500686347485	(2.52543044090271, 6.887662410736084, -27.758941650390625)	(0.1453770101070404, 0.9893040060997009, 0.011967440135776997)	(1.3038817644119263, 6.808736324310303, -0.02684773877263069)	-86.16179779171975	0.16894470155239105	0	0	0.2658576878173736	0.2658576878173736	7.129067752726948	25	False	0	nan	1.5637021899394348
1.849250078201294	(2.8440234661102295, 8.484793663024902, -27.769596099853516)	(0.18395131826400757, 0.982923686504364, -0.004793405998498201)	(1.3300095796585083, 6.628307819366455, -0.0037746205925941467)	-26.497982628643324	0.05195682868361473	0	0	0	0	6.65088190392846	24	False	0	nan	1.2723311425628556
2.0827500857412815	(3.137050151824951, 10.028463363647461, -27.772172927856445)	(0.18514855206012726, 0.9826667904853821, -0.009271733462810516)	(1.1242631673812866, 6.732836723327637, 0.008315369486808777)	38.36326531934442	-0.09456565231084824	0	0	0.06945733740302384	0.06945733740302384	6.7577818949367785	25	False	0	nan	1.0072320151213696
