timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826953411102295, -27.969636917114258)	(0.008633353747427464, 0.9999471306800842, -0.005571423564106226)	(-0.025532985106110573, 0.10528583079576492, 0.16087757050991058)	-53.36568994225678	0.12547340508101196	0	0	0.9824025614452603	0.9824025614452603	0.07133589693426211	1	False	0	nan	1.9977106534878553
0.44225001335144043	(2.0248684883117676, 2.6099305152893066, -27.850770950317383)	(0.008927554823458195, 0.9999335408210754, -0.007291503716260195)	(0.02655375376343727, 0.829011857509613, 0.9189887046813965)	-63.44673067331315	0.12440535426139832	0	0	0.9829233078310959	0.9829233078310959	2.8277479954750406	4	False	0	nan	1.9974349280243928
0.6782500259578228	(2.037815570831299, 2.8345744609832764, -27.740585327148438)	(0.016599217429757118, 0.9998586177825928, -0.0026792343705892563)	(0.06819842755794525, 1.292252779006958, 0.02177133411169052)	-68.96858677265598	0.13523252308368683	0	0	0.9561121647004202	0.9561121647004202	3.8794678815186683	5	False	0	nan	1.9925076553901586
0.9102500341832638	(2.0637288093566895, 3.2972686290740967, -27.75863265991211)	(0.02477986179292202, 0.999545156955719, 0.017188819125294685)	(0.14960306882858276, 2.730644941329956, -0.09657555818557739)	-58.44305276876103	0.1145942211151123	0	0	0.9468681644870207	0.9468681644870207	4.4484279359660075	10	False	0	nan	1.9725461355969762
1.1370000466704369	(2.1143691539764404, 4.081742763519287, -27.762964248657227)	(0.04251447319984436, 0.9988842010498047, 0.020560773089528084)	(0.2906874418258667, 4.286256313323975, 0.05075906962156296)	-51.83946311473835	0.10164600610733032	0	0	0.8296680894424285	0.8296680894424285	5.856568023861401	15	False	0	nan	1.9322274765860934
1.360000055283308	(2.1960289478302, 5.194730281829834, -27.760589599609375)	(0.06514918804168701, 0.9976766109466553, 0.019923200830817223)	(0.4565832316875458, 5.728951454162598, 0.04984822869300842)	-36.02118931715236	0.07062978297472	0	0	0.635011433756944	0.635011433756944	6.759519612874318	21	False	0	nan	1.86644806047645
1.5917500630021095	(2.3298792839050293, 6.688960552215576, -27.759994506835938)	(0.08383376151323318, 0.9963529706001282, 0.015899796038866043)	(0.6703305244445801, 6.917690753936768, -0.024662014096975327)	-26.845667771995302	0.05263856425881386	0	0	0.29162918155277084	0.29162918155277084	6.989486540073528	25	False	0	nan	1.75592190271556
1.825750071555376	(2.5056657791137695, 8.300969123840332, -27.768281936645508)	(0.10319545865058899, 0.9946547746658325, -0.0035436877515167)	(0.7959202527999878, 6.672288417816162, -0.01282615028321743)	-32.896844968199765	0.06450361758470535	0	0	0	0	6.727502158123042	24	False	0	nan	1.6074016963438802
2.059500079602003	(2.680722236633301, 9.866121292114258, -27.771270751953125)	(0.10877744853496552, 0.9940308928489685, -0.00837252102792263)	(0.6980218291282654, 6.772273063659668, 0.006223064847290516)	18.347733467817466	-0.035975947976112366	0	0	0.07710573116722008	0.07710573116722008	6.8430247751453575	25	False	0	nan	1.4604923748155296
