timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.0238022804260254, 2.4824554920196533, -27.96997833251953)	(0.008788050152361393, 0.9999462366104126, -0.005501776002347469)	(-0.02097373455762863, 0.1004159078001976, 0.14828509092330933)	-48.54106268108281	0.10954722762107849	0	0	0.9879994049205356	0.9879994049205356	0.06809289941583133	1	False	0	nan	1.9978173103216044
0.43700002133846283	(2.0246081352233887, 2.606097936630249, -27.855207443237305)	(0.00846379715949297, 0.9999517202377319, -0.004975602496415377)	(0.04150841012597084, 0.8595219850540161, 0.8943544626235962)	-54.843703508410634	0.1075366735458374	0	0	0.986835863842696	0.986835863842696	2.749311332582622	4	False	0	nan	1.9972238778671574
0.6717500314116478	(2.036526918411255, 2.8347928524017334, -27.73967170715332)	(0.016158130019903183, 0.9998645782470703, -0.0031252047047019005)	(0.03371322900056839, 1.3230760097503662, 0.005441692192107439)	-63.32853421568861	0.1241735965013504	0	0	0.9589809179319199	0.9589809179319199	3.8004055300866755	5	False	0	nan	1.9937990094685079
0.9072500430047512	(2.0600082874298096, 3.3110411167144775, -27.758792877197266)	(0.023399680852890015, 0.9995803236961365, 0.017075901851058006)	(0.10288849472999573, 2.776031255722046, -0.10437043011188507)	-50.56113190948958	0.09913947433233261	0	0	0.9501713646291088	0.9501713646291088	4.182966274469564	10	False	0	nan	1.976443444160287
1.1422500535845757	(2.1092164516448975, 4.147220611572266, -27.762388229370117)	(0.040190353989601135, 0.9989664554595947, 0.021226009353995323)	(0.28881850838661194, 4.328554630279541, -0.01469568070024252)	-46.28779761493166	0.09076038748025894	0	0	0.8317625520644333	0.8317625520644333	4.969515618856974	16	False	0	nan	1.9383134203367691
1.3775000646710396	(2.1899147033691406, 5.357839107513428, -27.759960174560547)	(0.06007695943117142, 0.9979970455169678, 0.019816074520349503)	(0.42890259623527527, 5.949899673461914, 0.07071460783481598)	-29.285304062068597	0.05742216482758522	0	0	0.5871026949865137	0.5871026949865137	6.956351865623697	21	False	0	nan	1.8750488575704491
1.6110000722110271	(2.30440092086792, 6.906588554382324, -27.761417388916016)	(0.07023916393518448, 0.9974246025085449, 0.014512869529426098)	(0.5318368673324585, 7.126285552978516, -0.029480090364813805)	-7.754986770451191	0.015205856412649155	0	0	0.294168781930758	0.294168781930758	7.206882027387622	26	False	0	nan	1.7850158852500628
1.8455000817775726	(2.4171340465545654, 8.569723129272461, -27.770200729370117)	(0.06763176620006561, 0.9977021217346191, -0.004072121810168028)	(0.4005861282348633, 6.9185261726379395, -0.03007914125919342)	13.158608414232567	-0.025801192969083786	0	0	0	0	6.875547969320445	25	False	0	nan	1.7006489592861125
2.079500090330839	(2.5016767978668213, 10.146553039550781, -27.7728214263916)	(0.056356728076934814, 0.9983298778533936, -0.012703483924269676)	(0.29137346148490906, 6.579930782318115, 0.01264278031885624)	21.778822056948957	-0.042703572660684586	0	0	0	0	6.466134185876067	24	False	0	nan	1.6446726527004787
2.3140000998973846	(2.5623762607574463, 11.646097183227539, -27.77263069152832)	(0.04464303329586983, 0.9988992810249329, -0.014395457692444324)	(0.22516998648643494, 6.232378005981445, -0.005011332221329212)	18.840922303497642	-0.0369429849088192	0	0	0	0	6.286810251769955	22	False	0	nan	1.6123931189473213
2.5492501109838486	(2.6096980571746826, 13.068123817443848, -27.772075653076172)	(0.03685401752591133, 0.9992085695266724, -0.014972602017223835)	(0.18296684324741364, 5.868731498718262, -0.006240418180823326)	10.259766764938766	-0.02011718973517418	0	0	0	0	5.764677709309964	21	False	0	nan	1.5929125284301682
2.7830001190304756	(2.6507675647735596, 14.390722274780273, -27.771677017211914)	(0.03342563286423683, 0.9993240833282471, -0.015296295285224915)	(0.17733041942119598, 5.498605728149414, 0.02360733039677143)	4.168176837265653	-0.008172895759344101	0	0	0	0	5.453769470906093	20	False	0	nan	1.5783064482002416
3.0152501240372658	(2.685988187789917, 15.627405166625977, -27.772058486938477)	(0.030487094074487686, 0.9994207620620728, -0.015125798992812634)	(0.14248020946979523, 5.129715919494629, -0.0035009996499866247)	7.074101306497937	-0.013870786875486374	0	0	0	0	5.270055449281119	18	False	0	nan	1.568135341795738
3.2502501346170902	(2.714365243911743, 16.795209884643555, -27.77208137512207)	(0.027023429051041603, 0.9995197653770447, -0.015167365781962872)	(0.10487630218267441, 4.777308940887451, 0.005092458799481392)	6.909102760271837	-0.01354726031422615	0	0	0	0	4.890060299672834	17	False	0	nan	1.5635212144849249
3.4817501455545425	(2.7373714447021484, 17.863666534423828, -27.771743774414062)	(0.024273427203297615, 0.999589204788208, -0.015241764485836029)	(0.08150295913219452, 4.445237636566162, 0.0017262459732592106)	6.094688661396325	-0.01195036992430687	0	0	0	0	4.543160033230123	16	False	0	nan	1.56222631732377
3.714250151067972	(2.758802652359009, 18.85806655883789, -27.771604537963867)	(0.02293429896235466, 0.9996169209480286, -0.015495087020099163)	(0.0967789888381958, 4.098217487335205, 0.00838821567595005)	2.197131402790724	-0.004308100789785385	0	0	0	0	4.173279548787856	15	False	0	nan	1.5608953782905506
3.947250157594681	(2.7770371437072754, 19.775632858276367, -27.7717227935791)	(0.021689370274543762, 0.9996449947357178, -0.015472419559955597)	(0.0770590752363205, 3.7566885948181152, 0.021573297679424286)	4.65572107583273	-0.009128864854574203	0	0	0	0	3.8034586043421683	14	False	0	nan	1.561087028878555
4.18000016361475	(2.7919600009918213, 20.61180305480957, -27.771896362304688)	(0.020571477711200714, 0.9996731877326965, -0.0151719581335783)	(0.04730673506855965, 3.422102689743042, -0.005975734442472458)	4.126037098467268	-0.008090268820524216	0	0	0	0	3.4422596688074574	12	False	0	nan	1.5627001110089447
4.414000172168016	(2.806056261062622, 21.374361038208008, -27.771934509277344)	(0.020184248685836792, 0.9996816515922546, -0.015140709467232227)	(0.05276649817824364, 3.082087993621826, -0.0015196504537016153)	1.688361384440197	-0.0033105125185102224	0	0	0	0	3.08356901453515	11	False	0	nan	1.563504231451289
