timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237154960632324, 2.482701539993286, -27.969655990600586)	(0.008626973256468773, 0.9999471306800842, -0.005593099631369114)	(-0.024884281679987907, 0.10677411407232285, 0.16027532517910004)	-56.32799225891089	0.13249745732104637	0	0	0.9781990100504947	0.9781990100504947	0.07350781292254403	1	False	0	nan	1.9977277484105014
0.4410000145435333	(2.02510666847229, 2.6095786094665527, -27.85257339477539)	(0.008893984369933605, 0.9999344348907471, -0.0072085000574588776)	(0.04071491211652756, 0.8335115909576416, 0.9067544937133789)	-70.27607381343829	0.13779622316360474	0	0	0.979412200881846	0.979412200881846	2.7655429031566374	4	False	0	nan	1.9976776134922942
0.6750000230967999	(2.0377144813537598, 2.8312017917633057, -27.741064071655273)	(0.016884688287973404, 0.999852180480957, -0.003249205183237791)	(0.06263534724712372, 1.301754117012024, 0.06882815808057785)	-63.97708341479341	0.12544526159763336	0	0	0.9586634863427014	0.9586634863427014	3.9258178305782074	5	False	0	nan	1.9925653688723937
0.9097500331699848	(2.05828595161438, 3.3048737049102783, -27.75861167907715)	(0.022210748866200447, 0.9996118545532227, 0.016818532720208168)	(0.09611724317073822, 2.760117530822754, -0.07170325517654419)	-36.32270313799368	0.07122098654508591	0	0	0.9549275710755447	0.9549275710755447	4.286836472452603	10	False	0	nan	1.9780863336056607
1.1452500447630882	(2.099658966064453, 4.137750148773193, -27.762313842773438)	(0.035168103873729706, 0.9991679787635803, 0.020656269043684006)	(0.2590771019458771, 4.335230350494385, 0.03636975213885307)	-37.68922001123421	0.07390043139457703	0	0	0.8345387262396954	0.8345387262396954	5.565133490645911	16	False	0	nan	1.9477348777980021
1.3792500533163548	(2.175527334213257, 5.33332633972168, -27.759777069091797)	(0.05550649017095566, 0.998264729976654, 0.019656766206026077)	(0.43210893869400024, 5.895035266876221, 0.03707997500896454)	-34.75667417049379	0.0681503415107727	0	0	0.5857555309519651	0.5857555309519651	6.684696419184918	21	False	0	nan	1.8890541073323255
1.6130000613629818	(2.296586513519287, 6.864582061767578, -27.760587692260742)	(0.07275336235761642, 0.9972457885742188, 0.014415030367672443)	(0.5773059725761414, 7.0258564949035645, -0.028757750988006592)	-25.486746691167102	0.04997401311993599	0	0	0.2919025980126886	0.2919025980126886	7.290441616646708	25	False	0	nan	1.7921306460879345
1.8467500694096088	(2.4340267181396484, 8.503473281860352, -27.769563674926758)	(0.08053262531757355, 0.9967443346977234, -0.0038838700857013464)	(0.5804485082626343, 6.837826251983643, -0.024549487978219986)	-1.5896809170952297	0.003117021406069398	0	0	0	0	6.806330151599067	25	False	0	nan	1.68259311111958
2.080500077456236	(2.5676774978637695, 10.061957359313965, -27.77155303955078)	(0.08460544794797897, 0.9963349103927612, -0.012602419592440128)	(0.5902770757675171, 6.4789719581604, -0.011784931644797325)	-10.337392799556245	0.020269397646188736	0	0	0	0	6.403785377173607	23	False	0	nan	1.5771249993212786
2.3145000860095024	(2.693089723587036, 11.606172561645508, -27.769725799560547)	(0.08161688596010208, 0.9966335892677307, -0.007754603400826454)	(0.5271369218826294, 6.804311752319336, 0.015457045286893845)	19.351499006152117	-0.037944115698337555	0	0	0.1521602440838712	0.1521602440838712	6.872160946866531	25	False	0	nan	1.4809411051691899
2.5477500930428505	(2.781614303588867, 13.172855377197266, -27.773256301879883)	(0.06223497539758682, 0.9979929327964783, -0.011709017679095268)	(0.24048922955989838, 6.536854267120361, -0.0038355982396751642)	55.245752334594904	-0.10832500457763672	0	0	0	0	6.644851758657052	24	False	0	nan	1.4231113920352572
2.77600010111928	(2.8104286193847656, 14.6484956741333, -27.77227020263672)	(0.03109920583665371, 0.99945467710495, -0.011095184832811356)	(0.022219218313694, 6.537834167480469, 0.02140604332089424)	57.14427486062048	-0.11204759776592255	0	0	0.06584533583488605	0.06584533583488605	6.622581866264358	24	False	0	nan	1.423891835211157
3.0047501139342785	(2.81650447845459, 16.150842666625977, -27.769611358642578)	(0.011803972534835339, 0.9998929500579834, -0.008655143901705742)	(0.05735255777835846, 6.549290657043457, 0.01257377676665783)	4.981659986078673	-0.009767960757017136	0	0	0.07830458694264941	0.07830458694264941	6.454897143568479	24	False	0	nan	1.4482886649263063
3.2355001233518124	(2.840426445007324, 17.662111282348633, -27.768739700317383)	(0.015250839293003082, 0.999850332736969, -0.008168788626790047)	(0.13766168057918549, 6.5469794273376465, 0.01590237021446228)	-16.356190033257057	0.032070960849523544	0	0	0.07737145347018837	0.07737145347018837	6.6546664728521865	24	False	0	nan	1.455100159295109
3.467500127851963	(2.878669500350952, 19.191877365112305, -27.768945693969727)	(0.022395560517907143, 0.9997174143791199, -0.007971066050231457)	(0.17170453071594238, 6.597198009490967, -0.006436715368181467)	-9.530931673944183	0.018688101321458817	0	0	0.07805075486899893	0.07805075486899893	6.675015207952713	24	False	0	nan	1.4477659531951073
3.702250137925148	(2.924578905105591, 20.750669479370117, -27.768898010253906)	(0.02771207131445408, 0.9995853900909424, -0.00782155804336071)	(0.198256254196167, 6.641944408416748, 0.0038713286630809307)	-7.900693751871644	0.015491556376218796	0	0	0.07816001168104247	0.07816001168104247	6.690576809002232	24	False	0	nan	1.4328528437019832
3.928500145673752	(2.9694314002990723, 22.250593185424805, -27.769350051879883)	(0.029133928939700127, 0.9995450973510742, -0.007792713586241007)	(0.20007772743701935, 6.701352119445801, 0.0051535340026021)	1.8774468381890943	-0.003681268310174346	0	0	0.0783864482636285	0.0783864482636285	6.756682998035183	24	False	0	nan	1.4170610071483203
4.160750154405832	(3.011960029602051, 23.819744110107422, -27.76934814453125)	(0.027515139430761337, 0.9995911121368408, -0.007787349168211222)	(0.18591798841953278, 6.747288703918457, 0.0065098232589662075)	4.1047848388552985	-0.00804859772324562	0	0	0.0783352200746894	0.0783352200746894	6.799394133470696	24	False	0	nan	1.403666038338463
4.394750162959099	(3.0634491443634033, 25.397354125976562, -27.76862144470215)	(0.031755391508340836, 0.9994644522666931, -0.007890940643846989)	(0.2586609125137329, 6.765296459197998, -0.005120774265378714)	-13.957044370472676	0.027366753667593002	0	0	0.07765106079369732	0.07765106079369732	6.815723119675429	24	False	0	nan	1.3890072987090745
4.627750169485807	(3.1443986892700195, 26.96820831298828, -27.767963409423828)	(0.04738619551062584, 0.9988412857055664, -0.008404691703617573)	(0.45438867807388306, 6.729315280914307, -0.009398343972861767)	-41.55836999416347	0.08148699998855591	0	0	0.07175986883286511	0.07175986883286511	6.869966770970269	24	False	0	nan	1.3925328566681747
4.860750176012516	(3.27569842338562, 28.53641700744629, -27.768016815185547)	(0.07545030117034912, 0.9971116185188293, -0.008695336058735847)	(0.6917912364006042, 6.704516887664795, 0.008826271630823612)	-47.517320439219496	0.09317121654748917	0	0	0.06971912440706096	0.06971912440706096	6.902101208459582	24	False	0	nan	1.4009504579841634
5.0947501845657825	(3.4463951587677, 30.104942321777344, -27.7681827545166)	(0.10023419559001923, 0.9949256777763367, -0.00871286727488041)	(0.8097985982894897, 6.724669933319092, 0.012853752821683884)	-34.77360986173176	0.0681835487484932	0	0	0.07375100368006193	0.07375100368006193	6.872209742663525	24	False	0	nan	1.4100899200627186
5.328000191599131	(3.645644426345825, 31.671098709106445, -27.76807403564453)	(0.12025038152933121, 0.9927065372467041, -0.008580855093896389)	(0.9187911748886108, 6.730802536010742, -0.0019204644486308098)	-29.889004267752338	0.05860589072108269	0	0	0.07496534957278855	0.07496534957278855	6.883952343289174	24	False	0	nan	1.4177533776396314
5.561000198125839	(3.8659112453460693, 33.244049072265625, -27.768648147583008)	(0.13461950421333313, 0.9908631443977356, -0.008237110450863838)	(0.990588903427124, 6.747581481933594, 0.004056617151945829)	-17.78911214321824	0.034880612045526505	0	0	0.07718334290332951	0.07718334290332951	6.892522172335887	25	False	0	nan	1.416783933391425
5.794000204652548	(4.081920623779297, 34.78956985473633, -27.772031784057617)	(0.13732363283634186, 0.9904516935348511, -0.012149043381214142)	(0.8790549635887146, 6.46370267868042, -0.006269974634051323)	8.954926282167612	-0.01755867898464203	0	0	0	0	6.570836043827906	23	False	0	nan	1.4163503979771896
6.027750212699175	(4.274346828460693, 36.3245735168457, -27.770206451416016)	(0.1273745745420456, 0.9918281435966492, -0.007253585383296013)	(0.7773117423057556, 6.788902282714844, 0.01166551373898983)	29.477216564118713	-0.057798463851213455	0	0	0.15025933757643994	0.15025933757643994	6.9198882607120265	25	False	0	nan	1.4275107441501846
6.259750220924616	(4.439541339874268, 37.87989807128906, -27.77235984802246)	(0.11104235798120499, 0.9937563538551331, -0.010860560461878777)	(0.6564856767654419, 6.515111446380615, 0.007349079474806786)	25.24826578795929	-0.049506403505802155	0	0	0	0	6.56326076685836	24	False	0	nan	1.4472079813347571
6.4917502254247665	(4.57919454574585, 39.38310623168945, -27.770824432373047)	(0.09745627641677856, 0.9951897263526917, -0.009985467419028282)	(0.5691050291061401, 6.536850452423096, 0.007285126950591803)	23.624656610191046	-0.04632285609841347	0	0	0.07625419300288572	0.07625419300288572	6.520490044938255	24	False	0	nan	1.4552335777934677
6.724000230431557	(4.686832904815674, 40.904869079589844, -27.771909713745117)	(0.07715636491775513, 0.9969757199287415, -0.009291328489780426)	(0.3444213569164276, 6.569989204406738, -0.0033702102955430746)	51.72014191746702	-0.10141204297542572	0	0	0.06811559753955043	0.06811559753955043	6.657403879238099	24	False	0	nan	1.4547862091355688
6.957000236958265	(4.730053424835205, 42.428409576416016, -27.77313995361328)	(0.04082922264933586, 0.9991179704666138, -0.009812135249376297)	(0.0018277259077876806, 6.519726276397705, -0.0230310820043087)	81.31540864706022	-0.1594419777393341	0	0	0.05297825573456971	0.05297825573456971	6.450450947218315	23	False	0	nan	1.4639347440102004
7.190500244498253	(4.684745788574219, 43.97168731689453, -27.772689819335938)	(-0.012027621269226074, 0.9999017119407654, -0.007208786439150572)	(-0.42226988077163696, 6.717978477478027, -0.004701345227658749)	99.10834908485403	-0.194330096244812	0	0	0.11583581369348206	0.11583581369348206	6.6147555185292815	24	False	0	nan	1.492533106522109
7.425000254064798	(4.535053730010986, 45.52553176879883, -27.774620056152344)	(-0.07542238384485245, 0.997098982334137, -0.010250446386635303)	(-0.8676062226295471, 6.481584548950195, -0.0056075165048241615)	110.39426028728492	-0.21645933389663696	0	0	0.03154535676902426	0.03154535676902426	6.716498261525718	24	False	0	nan	1.5382214071004565
7.6577502600848675	(4.290783882141113, 47.007850646972656, -27.77474594116211)	(-0.13956648111343384, 0.9901432991027832, -0.011721561662852764)	(-1.2388242483139038, 6.241610527038574, -0.005901106633245945)	110.36845207214336	-0.21640872955322266	0	0	0.03156726177316016	0.03156726177316016	6.4233446365672995	23	False	0	nan	1.5816173615836193
7.890750266611576	(3.9486074447631836, 48.4641227722168, -27.773822784423828)	(-0.20435602962970734, 0.9788588881492615, -0.008596758358180523)	(-1.714241862297058, 6.273486137390137, 0.007049207575619221)	118.56623858213409	-0.23248282074928284	0	0	0.09955173805645678	0.09955173805645678	6.57990256907218	23	False	0	nan	1.6065093983825927
8.124250274151564	(3.4923620223999023, 49.927520751953125, -27.77376937866211)	(-0.2732798457145691, 0.9619057178497314, -0.007448938675224781)	(-2.1792666912078857, 6.251508712768555, 0.005495540332049131)	122.70121470093729	-0.24059061706066132	0	0	0.09571615498237018	0.09571615498237018	6.674608282453718	24	False	0	nan	1.597114764356406
8.357250280678272	(2.9288065433502197, 51.335330963134766, -27.776334762573242)	(-0.34646859765052795, 0.937984049320221, -0.01206537988036871)	(-2.5937905311584473, 5.747284412384033, 0.016312649473547935)	136.69530898332604	-0.2680300176143646	0	0	0.006559909657643415	0.006559909657643415	6.421603480801221	23	False	0	nan	1.5574355790410905
