timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826879501342773, -27.969621658325195)	(0.00865687895566225, 0.9999471306800842, -0.005557975731790066)	(-0.02572433277964592, 0.10482326149940491, 0.16066430509090424)	-51.329443948594765	0.12064516788434466	0	0	0.9850311812682797	0.9850311812682797	0.06620367156408954	1	False	0	nan	1.997720273221797
0.44175001233816147	(2.024783134460449, 2.6091299057006836, -27.85108757019043)	(0.008796192705631256, 0.9999410510063171, -0.006358731538057327)	(0.030653057619929314, 0.8403268456459045, 0.9086288213729858)	-57.569437846541184	0.11288125067949295	0	0	0.9856578232450335	0.9856578232450335	2.7151168021465617	4	False	0	nan	1.9973598759085631
0.6772500239312649	(2.0370259284973145, 2.8355166912078857, -27.740461349487305)	(0.016272829845547676, 0.9998642206192017, -0.0025829006917774677)	(0.06946694850921631, 1.3051438331604004, 0.033482398837804794)	-65.5279169976713	0.12848611176013947	0	0	0.957891319084761	0.957891319084761	4.0667701252523205	5	False	0	nan	1.993309348155802
0.9110000319778919	(2.0604095458984375, 3.3101534843444824, -27.7589168548584)	(0.023547280579805374, 0.9995781183242798, 0.01700408384203911)	(0.10823731124401093, 2.779871940612793, -0.0859517976641655)	-48.91214579343804	0.09590616822242737	0	0	0.9508020068968914	0.9508020068968914	4.470662022837148	10	False	0	nan	1.976030805199803
1.1440000385046005	(2.108037233352661, 4.132001876831055, -27.762083053588867)	(0.038896989077329636, 0.9990284442901611, 0.020714567974209785)	(0.2917766869068146, 4.288013458251953, 0.006693140137940645)	-44.94583122432244	0.08812908083200455	0	0	0.832233265111706	0.832233265111706	5.482601251564607	15	False	0	nan	1.93927548763679
1.3782500475645065	(2.1863653659820557, 5.327530384063721, -27.760143280029297)	(0.05908684805035591, 0.9980598092079163, 0.019628988578915596)	(0.4027174711227417, 5.9102020263671875, 0.0176713690161705)	-30.340325050056148	0.059490833431482315	0	0	0.6364608407376277	0.6364608407376277	6.678875986257574	21	False	0	nan	1.8781274394332075
1.6130000576376915	(2.3046491146087646, 6.874813556671143, -27.760534286499023)	(0.07313144207000732, 0.9972014427185059, 0.015525800175964832)	(0.60736483335495, 7.105070114135742, -0.0123124485835433)	-16.449087448418158	0.03225311264395714	0	0	0.29335973672477633	0.29335973672477633	7.379244462351298	26	False	0	nan	1.7842393092031084
1.8460000641644	(2.4499149322509766, 8.524293899536133, -27.76873207092285)	(0.08503792434930801, 0.9963715672492981, -0.003498251084238291)	(0.6386249661445618, 6.864316463470459, -0.03365832194685936)	-19.054634235799035	0.037362027913331985	0	0	0	0	6.885649393629312	25	False	0	nan	1.667073735508699
2.080750074237585	(2.5901904106140137, 10.098806381225586, -27.772706985473633)	(0.08779485523700714, 0.9960612654685974, -0.012404834851622581)	(0.5458526015281677, 6.553704738616943, 0.006899154745042324)	9.868714548647517	-0.01935042068362236	0	0	0	0	6.6499053341664265	24	False	0	nan	1.555294619926854
