timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482694387435913, -27.969635009765625)	(0.0086355060338974, 0.9999471306800842, -0.0055712368339300156)	(-0.02554326318204403, 0.10513400286436081, 0.16099369525909424)	-53.17575050193609	0.12502303087587002	0	0	0.9826567442733258	0.9826567442733258	0.0708688103824023	1	False	0	nan	1.9977113794850452
0.4427500106394291	(2.0248703956604004, 2.610402822494507, -27.849985122680664)	(0.008961454965174198, 0.9999313950538635, -0.0075350129045546055)	(0.02118455059826374, 0.8250294327735901, 0.9199379682540894)	-63.01317013800184	0.12355523556470871	0	0	0.9831341037645493	0.9831341037645493	2.838991794797672	4	False	0	nan	1.9974307620292464
0.678000021725893	(2.037592887878418, 2.833066463470459, -27.74091911315918)	(0.016480827704072, 0.999860405921936, -0.002762679709121585)	(0.06280186027288437, 1.294934868812561, 0.04064572975039482)	-68.03503766655945	0.1334020346403122	0	0	0.956603897153825	0.956603897153825	3.836935316753313	5	False	0	nan	1.9927109292705183
0.9137500338256359	(2.063706636428833, 3.309422254562378, -27.75877571105957)	(0.02471870556473732, 0.9995436072349548, 0.01736290566623211)	(0.1496811956167221, 2.796251058578491, -0.011227789334952831)	-56.86109125614158	0.1114923357963562	0	0	0.9475694590586725	0.9475694590586725	4.601570578604731	10	False	0	nan	1.9727245846998365
1.1492500454187393	(2.118943929672241, 4.144322395324707, -27.76203727722168)	(0.04179270565509796, 0.9989250302314758, 0.020056618377566338)	(0.25671690702438354, 4.291894912719727, -0.03367096558213234)	-51.962876692414234	0.10188799351453781	0	0	0.8296188367775815	0.8296188367775815	5.108699410732269	15	False	0	nan	1.9285456006643344
1.3835000544786453	(2.205737590789795, 5.336755275726318, -27.759994506835938)	(0.06461481004953384, 0.9977185726165771, 0.019559815526008606)	(0.4451851546764374, 5.882293701171875, 0.040819644927978516)	-35.74364081025163	0.0700855702161789	0	0	0.6350880128474731	0.6350880128474731	7.213940844989409	21	False	0	nan	1.8589006983071288
1.6177500635385513	(2.3407251834869385, 6.881436824798584, -27.760210037231445)	(0.08317731320858002, 0.9964095950126648, 0.01579676941037178)	(0.6681853532791138, 7.1213507652282715, -0.025014428421854973)	-22.853715978562747	0.04481120780110359	0	0	0.29239195565540643	0.29239195565540643	7.383159182755935	26	False	0	nan	1.7482783738016894
1.8390000760555267	(2.498274564743042, 8.425016403198242, -27.76805305480957)	(0.09783031046390533, 0.9952009916305542, -0.0020974548533558846)	(0.7543466091156006, 6.867088794708252, -0.028634358197450638)	-23.275345154106304	0.04563793167471886	0	0	0	0	6.90039224916856	25	False	0	nan	1.6169746143354948
2.0685000866651535	(2.659400463104248, 9.99029541015625, -27.772899627685547)	(0.10052352398633957, 0.9948611855506897, -0.012089581228792667)	(0.6290430426597595, 6.577051639556885, 0.00707731069996953)	14.72566142678272	-0.02887384593486786	0	0	0	0	6.549170543620925	24	False	0	nan	1.4840976678584668
2.3032500967383385	(2.781379461288452, 11.500253677368164, -27.773927688598633)	(0.08506346493959427, 0.9962718486785889, -0.014375803992152214)	(0.39372050762176514, 6.271471977233887, 0.0036602537147700787)	50.14863364398466	-0.09833065420389175	0	0	0	0	6.301992621553569	23	False	0	nan	1.3906448804602944
2.538750108331442	(2.842174768447876, 12.937881469726562, -27.773880004882812)	(0.05448143184185028, 0.9984022974967957, -0.014983237721025944)	(0.14659354090690613, 5.942002773284912, 0.0009473234531469643)	61.660632714629216	-0.12090320140123367	0	0	0	0	5.829292299816679	21	False	0	nan	1.3579242842194288
2.775750122964382	(2.860276699066162, 14.297919273376465, -27.77259635925293)	(0.028011033311486244, 0.9994897246360779, -0.015351732261478901)	(0.007132488302886486, 5.55393648147583, 0.0012251581065356731)	43.22115696966646	-0.08474736660718918	0	0	0	0	5.43881584912259	20	False	0	nan	1.366981909296539
3.0085001289844513	(2.861386775970459, 15.544073104858398, -27.771926879882812)	(0.011771926656365395, 0.9998102188110352, -0.01552796270698309)	(-0.010954638943076134, 5.180820941925049, -0.013377534225583076)	25.873075760901084	-0.05073152109980583	0	0	0	0	5.196851713355235	19	False	0	nan	1.3910847815853065
3.2422501370310783	(2.8613176345825195, 16.71670150756836, -27.7717342376709)	(0.005499765742570162, 0.9998666644096375, -0.015378930605947971)	(0.0035980427637696266, 4.817008018493652, -0.00995721761137247)	7.6892963703720465	-0.01507705170661211	0	0	0	0	4.865461669236909	17	False	0	nan	1.4150014222934812
3.4770001471042633	(2.864786386489868, 17.808801651000977, -27.771684646606445)	(0.004458727315068245, 0.999874472618103, -0.015208134427666664)	(0.02422906830906868, 4.474885940551758, -0.008425501175224781)	0.5477895308284495	-0.0010740971192717552	0	0	0	0	4.4971686198262715	16	False	0	nan	1.4337236588111437
3.704000160098076	(2.870307683944702, 18.780656814575195, -27.7716007232666)	(0.005344329867511988, 0.9998664259910583, -0.01544626522809267)	(0.016171669587492943, 4.138080596923828, 0.00013575315824709833)	-3.3536938670911645	0.006575870327651501	0	0	0	0	4.162152642472432	15	False	0	nan	1.447856130725957
3.9380001723766327	(2.8760809898376465, 19.71268653869629, -27.771581649780273)	(0.005871749948710203, 0.9998613595962524, -0.015582584775984287)	(0.01632111519575119, 3.790827751159668, 0.007760260254144669)	-0.22152288816882182	0.0004343586042523384	0	0	0	0	3.8464653893551297	14	False	0	nan	1.4608179503853167
4.173750184476376	(2.8787307739257812, 20.567171096801758, -27.771968841552734)	(0.004433161579072475, 0.9998744130134583, -0.015218234620988369)	(0.0020235050469636917, 3.4614596366882324, -0.009971654042601585)	5.835538292303536	-0.011442231945693493	0	0	0	0	3.4503678327824545	12	False	0	nan	1.4750638237934652
4.4087501950562	(2.881575345993042, 21.33803939819336, -27.77189064025879)	(0.004362300969660282, 0.9998766183853149, -0.015092333778738976)	(0.019063998013734818, 3.1165225505828857, -0.002706807106733322)	-2.3900959733602125	0.004686462692916393	0	0	0	0	3.1309216442313725	11	False	0	nan	1.4872985936104732
4.643500205129385	(2.8848860263824463, 22.027450561523438, -27.772239685058594)	(0.004594661295413971, 0.9998779892921448, -0.01492802519351244)	(0.0066411118023097515, 2.776444435119629, -0.018786799162626266)	-0.19084333442125645	0.0003742026165127754	0	0	0	0	2.7932215767633206	10	False	0	nan	1.4972864847361773
4.878500215709209	(2.8890061378479004, 22.738149642944336, -27.767358779907227)	(0.0047743190079927444, 0.9999814629554749, -0.0037817347329109907)	(0.03310526907444, 3.6276519298553467, 0.0055824266746640205)	-1.7289722990246876	0.003390141762793064	0	0	0.8399885069388281	0.8399885069388281	3.9299007620460866	13	False	0	nan	1.5066117760639006
5.113500226289034	(2.89593505859375, 23.787410736083984, -27.763750076293945)	(0.005962911993265152, 0.9999070167541504, 0.012265072204172611)	(0.05019644275307655, 5.227991580963135, 0.008320149965584278)	-3.2453806791451933	0.006363491527736187	0	0	0.7295595059755764	0.7295595059755764	5.569752376128049	19	False	0	nan	1.5191047882648716
5.350250240415335	(2.915937900543213, 25.194664001464844, -27.761783599853516)	(0.011807847768068314, 0.9998251795768738, 0.014500792138278484)	(0.09354645013809204, 6.610560894012451, 0.03791898488998413)	-15.848436579094312	0.031075365841388702	0	0	0.4214343216378239	0.4214343216378239	7.146626904092408	24	False	0	nan	1.5199321874524556
5.5865002535283566	(2.943305015563965, 26.796127319335938, -27.76767349243164)	(0.015393273904919624, 0.9998800158500671, 0.0017233019461855292)	(0.1069101095199585, 6.768529891967773, -0.026131514459848404)	0.5041916202545254	-0.0009886110201478004	0	0	0.07839902264825083	0.07839902264825083	6.826668442692584	24	False	0	nan	1.4761587614905998
5.821500264108181	(2.949723482131958, 28.396705627441406, -27.771459579467773)	(0.006405740976333618, 0.9999600648880005, -0.006224737036973238)	(-0.07823142409324646, 6.824171543121338, -0.003208612324669957)	43.32982791336099	-0.09230136126279831	0	0	0.06988045870903448	0.06988045870903448	6.922227068533412	25	False	0	nan	1.3993886544397318
6.056750275194645	(2.8865139484405518, 29.97600746154785, -27.775291442871094)	(-0.02986323833465576, 0.9994748830795288, -0.012575844302773476)	(-0.4680527150630951, 6.476893901824951, -0.017599007114768028)	88.19494145923102	-0.173970028758049	0	0	0	0	6.681117241721285	23	False	0	nan	1.3530774648324488
6.292750287801027	(2.7455739974975586, 31.530391693115234, -27.77132797241211)	(-0.07465869933366776, 0.99717777967453, -0.007912053726613522)	(-0.744115948677063, 6.735532283782959, -0.012561599723994732)	68.2847146689892	-0.13389159739017487	0	0	0.13567304014830728	0.13567304014830728	6.744248432659584	24	False	0	nan	1.3584247079244303
6.527500297874212	(2.5601613521575928, 33.113826751708984, -27.770334243774414)	(-0.1055309921503067, 0.994386613368988, -0.007644008845090866)	(-0.8483423590660095, 6.727376461029053, -0.0133940689265728)	36.202986761927406	-0.07098624855279922	0	0	0.07336095251640029	0.07336095251640029	6.744663563254582	24	False	0	nan	1.388429671807859
6.762250307947397	(2.3675055503845215, 34.695823669433594, -27.76910972595215)	(-0.11661818623542786, 0.9931435585021973, -0.008132600225508213)	(-0.8152281641960144, 6.736381530761719, -0.002484165597707033)	1.094809127971449	-0.0021466845646500587	0	0	0.0783953917453799	0.0783953917453799	6.84408010878464	24	False	0	nan	1.4194060181655974
