timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.4826948642730713, -27.969635009765625)	(0.008635046891868114, 0.9999471306800842, -0.005570853594690561)	(-0.02571398764848709, 0.10516884177923203, 0.1608579158782959)	-53.1837921978043	0.12504209891344203	0	0	0.9826460201144831	0.9826460201144831	0.07118192570452049	1	False	0	nan	1.99771137409144
0.4402500130236149	(2.024820327758789, 2.6079514026641846, -27.85308265686035)	(0.008767371997237206, 0.9999412894248962, -0.0063652233220636845)	(0.04117109254002571, 0.83756422996521, 0.8912345767021179)	-62.63211138546451	0.1228080615401268	0	0	0.9833181800207564	0.9833181800207564	2.775274142372701	4	False	0	nan	1.9974122199728728
0.6725000217556953	(2.037245035171509, 2.8274624347686768, -27.740432739257812)	(0.016649214550852776, 0.9998544454574585, -0.003724056761711836)	(0.04911788925528526, 1.28095543384552, 0.020662644878029823)	-67.5683847069741	0.13248702883720398	0	0	0.9568471871898899	0.9568471871898899	3.8690472328396233	5	False	0	nan	1.9929866935323055
0.9050000309944153	(2.062397003173828, 3.2884552478790283, -27.757919311523438)	(0.02454291842877865, 0.9995695948600769, 0.0160685908049345)	(0.14735297858715057, 2.7350962162017822, 0.01708562858402729)	-55.03668375313261	0.10791506618261337	0	0	0.9483543384908022	0.9483543384908022	4.61765609342852	10	False	0	nan	1.9737645043653937
1.1387500390410423	(2.1149375438690186, 4.108984470367432, -27.762004852294922)	(0.03913550078868866, 0.9990246891975403, 0.020447619259357452)	(0.3297930955886841, 4.332902908325195, -0.033703386783599854)	-48.74241650104502	0.09557336568832397	0	0	0.8308657317710059	0.8308657317710059	5.262316833373379	16	False	0	nan	1.9320476325696319
1.3710000440478325	(2.196976900100708, 5.285017967224121, -27.76005744934082)	(0.06072403863072395, 0.9979602098464966, 0.019698241725564003)	(0.4457513093948364, 5.837311267852783, 0.019474448636174202)	-34.92434017360181	0.06847909837961197	0	0	0.5857106130851155	0.5857106130851155	6.922126270937749	21	False	0	nan	1.8668574790435049
1.6035000495612621	(2.324206829071045, 6.81046199798584, -27.76038932800293)	(0.07845568656921387, 0.9967988729476929, 0.01538136787712574)	(0.6216134428977966, 7.015720367431641, -0.010144070722162724)	-24.287584237754324	0.047622714191675186	0	0	0.29213207709301814	0.29213207709301814	6.9692886921289166	25	False	0	nan	1.7636141361087072
1.8367500565946102	(2.4864745140075684, 8.440632820129395, -27.76848793029785)	(0.09551822394132614, 0.9954215884208679, -0.003493828233331442)	(0.7325717210769653, 6.776663303375244, -0.027777841314673424)	-26.27729807049053	0.05152411386370659	0	0	0	0	6.761657115543214	25	False	0	nan	1.6290476385691173
2.0685000643134117	(2.64329195022583, 9.978074073791504, -27.773019790649414)	(0.09941469132900238, 0.994969367980957, -0.012352257035672665)	(0.62434983253479, 6.489110946655273, 0.007460312452167273)	14.566902145743386	-0.028562553226947784	0	0	0	0	6.57811850383569	23	False	0	nan	1.4999783459021676
2.3015000708401203	(2.7676122188568115, 11.52367115020752, -27.77090835571289)	(0.08454405516386032, 0.9963905215263367, -0.007628452032804489)	(0.4401538372039795, 6.809549331665039, -0.0008052666671574116)	44.043828025460286	-0.08636044710874557	0	0	0.14614187317517757	0.14614187317517757	6.890022957294864	25	False	0	nan	1.404856783500176
2.5342500768601894	(2.837566614151001, 13.088704109191895, -27.77366828918457)	(0.05397210270166397, 0.9984785914421082, -0.011295273900032043)	(0.1556241363286972, 6.54240608215332, -0.01022421382367611)	57.27269656956189	-0.11229940503835678	0	0	0	0	6.494064612072578	24	False	0	nan	1.3654918042858029
2.767750084400177	(2.861541509628296, 14.607840538024902, -27.771331787109375)	(0.025862734764814377, 0.9996103048324585, -0.010504109784960747)	(0.03930389881134033, 6.529346942901611, -0.003844594117254019)	42.90669344365582	-0.08413077145814896	0	0	0.07132201329385679	0.07132201329385679	6.59385889457244	24	False	0	nan	1.371965929014403
3.0017500929534435	(2.866664409637451, 16.138566970825195, -27.769737243652344)	(0.009909683838486671, 0.9999146461486816, -0.008508600294589996)	(0.008249234408140182, 6.5652289390563965, -0.0018507251515984535)	14.248137250542818	-0.027937524020671844	0	0	0.07761949475159446	0.07761949475159446	6.479093435388751	24	False	0	nan	1.3978892826667346
3.234250098466873	(2.8729960918426514, 17.66119956970215, -27.76938819885254)	(0.006014465354382992, 0.999951183795929, -0.007838081568479538)	(0.027718156576156616, 6.583516597747803, 0.0007005931693129241)	0.612468710169099	-0.0012009190395474434	0	0	0.0783985577934605	0.0783985577934605	6.622638273891971	24	False	0	nan	1.422518715165427
3.4670001044869423	(2.8920185565948486, 19.196063995361328, -27.768857955932617)	(0.011318831704556942, 0.999905526638031, -0.007796068210154772)	(0.12984585762023926, 6.595160484313965, -0.00154572119936347)	-15.860295742749928	0.0310986191034317	0	0	0.0774328758898597	0.0774328758898597	6.74713548983752	24	False	0	nan	1.4345037928956732
3.6985001116991043	(2.9171385765075684, 20.732912063598633, -27.76953887939453)	(0.015185072086751461, 0.9998552799224854, -0.007665458135306835)	(0.11053609102964401, 6.658649444580078, -0.0008052847115322948)	0.7318288553506136	-0.001434958539903164	0	0	0.07839794089398877	0.07839794089398877	6.644252946155082	24	False	0	nan	1.4399406125276806
3.9312501177191734	(2.9359171390533447, 22.2918758392334, -27.769533157348633)	(0.013033073395490646, 0.9998849630355835, -0.007757590152323246)	(0.072266586124897, 6.707195281982422, 0.0005626671481877565)	6.759466314688211	-0.013253855518996716	0	0	0.07822433531388162	0.07822433531388162	6.692992148656196	24	False	0	nan	1.4513653284931531
4.163500122725964	(2.955822467803955, 23.849544525146484, -27.768959045410156)	(0.013342189602553844, 0.9998802542686462, -0.007842270657420158)	(0.11394145339727402, 6.743485927581787, 0.0031780535355210304)	-5.23082449100937	0.010256518609821796	0	0	0.0782948038260064	0.0782948038260064	6.776763588914619	24	False	0	nan	1.460375109954232
4.394750133156776	(2.984494686126709, 25.416635513305664, -27.7689266204834)	(0.017415130510926247, 0.9998168349266052, -0.007944202981889248)	(0.16324634850025177, 6.779147624969482, 3.8863217923790216e-05)	-7.435218254103958	0.014578859321773052	0	0	0.07818745686087603	0.07818745686087603	6.829846955397873	24	False	0	nan	1.457138641602496
4.627000138163567	(3.018930435180664, 26.995967864990234, -27.76897621154785)	(0.02091909758746624, 0.9997482299804688, -0.008119289763271809)	(0.1634092479944229, 6.810097694396973, 0.0004605117719620466)	-3.9019740466029385	0.007650929503142834	0	0	0.07834146327773794	0.07834146327773794	6.834058142482833	25	False	0	nan	1.4356231958706218
4.859750144183636	(3.0435543060302734, 28.550884246826172, -27.771944046020508)	(0.016891933977603912, 0.99978107213974, -0.012352718971669674)	(0.08296670764684677, 6.510423183441162, -0.004043160006403923)	14.798760004341714	-0.02901717647910118	0	0	0	0	6.53894494983313	23	False	0	nan	1.4089416926647784
5.090750154107809	(3.0421721935272217, 30.081205368041992, -27.770183563232422)	(0.0033888001926243305, 0.9999675154685974, -0.007320196833461523)	(-0.097342848777771, 6.82077693939209, -0.008028363808989525)	33.19847278296962	-0.06509504467248917	0	0	0.14936263515908665	0.14936263515908665	6.863309520996748	25	False	0	nan	1.3972608085036458
5.32275015860796	(3.015737533569336, 31.637718200683594, -27.77203941345215)	(-0.011726888827979565, 0.9998705387115479, -0.011015697382390499)	(-0.144392192363739, 6.508089542388916, -0.010428456589579582)	19.08576596528295	-0.03742307052016258	0	0	0	0	6.438277793810369	23	False	0	nan	1.4026115695194412
