timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.0239310264587402, 2.4823267459869385, -27.97003746032715)	(0.008931385353207588, 0.9999452233314514, -0.005451626610010862)	(-0.014127552509307861, 0.09671186655759811, 0.14595746994018555)	-45.588802146831924	0.0947655513882637	0	0	0.9910194902700784	0.9910194902700784	0.07748894448076485	1	False	0	nan	1.997947504391327
0.4357500188052654	(2.024665355682373, 2.6043686866760254, -27.856382369995117)	(0.008381014689803123, 0.999956488609314, -0.004079246893525124)	(0.02322228066623211, 0.8695496320724487, 0.8918320536613464)	-41.83381721377353	0.08202709257602692	0	0	0.9916715560835239	0.9916715560835239	2.901318127824441	4	False	0	nan	1.9973013446500072
0.6707500293850899	(2.0355894565582275, 2.835770845413208, -27.739505767822266)	(0.014306910336017609, 0.9998941421508789, -0.002652190625667572)	(0.062053848057985306, 1.3164747953414917, 0.04292086139321327)	-60.55163562297809	0.11872869729995728	0	0	0.9603034964374552	0.9603034964374552	3.8515212553836276	5	False	0	nan	1.9947489693898814
0.9010000377893448	(2.053361654281616, 3.2952373027801514, -27.759666442871094)	(0.02084040269255638, 0.9996238946914673, 0.017826667055487633)	(0.1275808960199356, 2.7789244651794434, -0.06847717612981796)	-37.53928765654544	0.0736064463853836	0	0	0.9545820910505156	0.9545820910505156	3.4798132780476134	10	False	0	nan	1.9828863136599602
1.1292500495910645	(2.0951600074768066, 4.119009494781494, -27.76126480102539)	(0.0329577811062336, 0.9992590546607971, 0.019877839833498)	(0.25296711921691895, 4.261027812957764, 0.0266584362834692)	-37.28180207318011	0.07310157269239426	0	0	0.8346561600698986	0.8346561600698986	4.570377598354055	15	False	0	nan	1.9519661224815559
1.364250060170889	(2.157707452774048, 5.2895073890686035, -27.760772705078125)	(0.04468725249171257, 0.9988670945167542, 0.016356583684682846)	(0.33015215396881104, 5.603950500488281, -0.005629762075841427)	-20.350786484830003	0.03990350291132927	0	0	0.6384077104554056	0.6384077104554056	5.723450746415517	20	False	0	nan	1.906191864393097
1.598000068217516	(2.236581325531006, 6.762786865234375, -27.761293411254883)	(0.050809096544981, 0.9986144304275513, 0.01370431762188673)	(0.39235755801200867, 6.850747108459473, -0.00827933568507433)	-4.602247970178492	0.009024015627801418	0	0	0.35991856714194903	0.35991856714194903	7.020700387816533	25	False	0	nan	1.8504346870834179
1.8315000757575035	(2.3252551555633545, 8.370858192443848, -27.769054412841797)	(0.054152730852365494, 0.9985283613204956, -0.0029393958393484354)	(0.37420281767845154, 6.676629543304443, -0.027798155322670937)	-3.3262906875460665	0.006522138603031635	0	0	0	0	6.557706956189487	24	False	0	nan	1.7890142167903345
2.066000085324049	(2.413390874862671, 9.940071105957031, -27.76990509033203)	(0.05574224516749382, 0.9984132647514343, -0.0079831937327981)	(0.37081798911094666, 6.751681327819824, -0.007309515029191971)	-0.3196858707815082	0.0006268350407481194	0	0	0.07839960707783167	0.07839960707783167	6.719480083143753	24	False	0	nan	1.7291404522498535
2.301250096410513	(2.4971187114715576, 11.529321670532227, -27.76993179321289)	(0.05347655713558197, 0.9985373020172119, -0.007966297678649426)	(0.3320273160934448, 6.782312393188477, 0.002574161859229207)	8.664376772940305	-0.016988974064588547	0	0	0.07811137476023278	0.07811137476023278	6.794718882520648	24	False	0	nan	1.6754088698304133
2.535500105470419	(2.5722408294677734, 13.116734504699707, -27.7696475982666)	(0.04898595064878464, 0.9987683296203613, -0.007881823927164078)	(0.32784533500671387, 6.810577869415283, 0.012566495686769485)	7.897214563563531	-0.015484734438359737	0	0	0.07816022299937353	0.07816022299937353	6.839767338595642	25	False	0	nan	1.631319718631112
2.769250113517046	(2.6369662284851074, 14.67239761352539, -27.771854400634766)	(0.043501999229192734, 0.9989811778068542, -0.012011917307972908)	(0.25307127833366394, 6.503875732421875, -0.006197106093168259)	10.389041528105816	-0.020370669662952423	0	0	0	0	6.489837296158757	23	False	0	nan	1.597802790017172
3.0027501210570335	(2.694797992706299, 16.216962814331055, -27.769142150878906)	(0.039173275232315063, 0.9992077350616455, -0.007022594567388296)	(0.24110260605812073, 6.798794746398926, -0.005369734019041061)	6.765854721888786	-0.013266381807625294	0	0	0.15342400311373428	0.15342400311373428	6.860197587529388	24	False	0	nan	1.571315650259516
3.2380001321434975	(2.7436466217041016, 17.830293655395508, -27.769926071166992)	(0.03237972781062126, 0.9994508028030396, -0.007035647053271532)	(0.1618189513683319, 6.843334197998047, 0.0007772858953103423)	13.41172993179847	-0.02629750967025757	0	0	0.07770844098514273	0.07770844098514273	6.895054055558932	25	False	0	nan	1.5552748269290053
3.472000140696764	(2.783423900604248, 19.398292541503906, -27.77157211303711)	(0.02737373672425747, 0.9995546340942383, -0.011885291896760464)	(0.1522628515958786, 6.516125679016113, -0.02999364212155342)	4.276580745354165	-0.008385452441871166	0	0	0	0	6.590757160837284	23	False	0	nan	1.547143451387543
3.7070001512765884	(2.8146495819091797, 20.96187973022461, -27.769319534301758)	(0.02198253758251667, 0.9997327923774719, -0.007144443690776825)	(0.07943480461835861, 6.821471691131592, 0.004250755067914724)	14.204185009002588	-0.027851343154907227	0	0	0.15282430268446756	0.15282430268446756	6.936056669952214	25	False	0	nan	1.546936792681482
3.941500160843134	(2.8337886333465576, 22.5380802154541, -27.771581649780273)	(0.014670918695628643, 0.9998296499252319, -0.01120762713253498)	(0.05309518799185753, 6.527510643005371, -0.024293771013617516)	10.599723123013778	-0.020783770829439163	0	0	0	0	6.611187856711448	23	False	0	nan	1.5580862991133084
4.173750165849924	(2.8571689128875732, 24.08272361755371, -27.7681884765625)	(0.015502039343118668, 0.9998546838760376, -0.007085644640028477)	(0.10694701224565506, 6.821986675262451, 0.00010465388186275959)	-10.069482475519267	0.019744083285331726	0	0	0.15321017117522184	0.15321017117522184	6.978394744496058	25	False	0	nan	1.5630119030508967
4.407750174403191	(2.904531717300415, 25.65567970275879, -27.770090103149414)	(0.02702305279672146, 0.999570906162262, -0.01130087673664093)	(0.2570512890815735, 6.5025835037231445, 0.0010144510306417942)	-29.55646321177454	0.0579538494348526	0	0	0	0	6.608727797633974	23	False	0	nan	1.5594845228440923
4.641500182449818	(2.98675274848938, 27.200061798095703, -27.767616271972656)	(0.047122031450271606, 0.9988628029823303, -0.007261847611516714)	(0.4406605362892151, 6.772767066955566, -0.004403412342071533)	-37.96578057110316	0.07444270700216293	0	0	0.14805828337419014	0.14805828337419014	6.854931322616897	24	False	0	nan	1.5793460620785493
4.874000187963247	(3.117027997970581, 28.78009796142578, -27.76790428161621)	(0.07453978806734085, 0.9971880316734314, -0.007736529689282179)	(0.6764457821846008, 6.746527194976807, -0.019895968958735466)	-50.06598807871324	0.09816860407590866	0	0	0.06876292517378757	0.06876292517378757	6.870284148067872	24	False	0	nan	1.6140396233027001
5.107750196009874	(3.293433666229248, 30.364526748657227, -27.767980575561523)	(0.1025601327419281, 0.9946882128715515, -0.008764688856899738)	(0.8196698427200317, 6.752771854400635, -0.008250417187809944)	-41.55862458050234	0.0814874991774559	0	0	0.0717597874778042	0.0717597874778042	6.962118351756986	24	False	0	nan	1.6486002785580194
5.3405002020299435	(3.5035111904144287, 31.931270599365234, -27.768035888671875)	(0.12596221268177032, 0.9919952750205994, -0.008884968236088753)	(0.9895356893539429, 6.752111911773682, -0.006453585345298052)	-36.46923087537295	0.07150829583406448	0	0	0.073286563626908	0.073286563626908	6.96151072150203	25	False	0	nan	1.6717863212876862
