timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237317085266113, 2.482673168182373, -27.969602584838867)	(0.008691051974892616, 0.9999468326568604, -0.005547789856791496)	(-0.025182640179991722, 0.10435940325260162, 0.1606530249118805)	-49.995646859078136	0.11559496074914932	0	0	0.9866378050494027	0.9866378050494027	0.06253439198599904	1	False	0	nan	1.9977442807562116
0.44050001353025436	(2.0246834754943848, 2.6079370975494385, -27.852046966552734)	(0.008658773265779018, 0.9999470114707947, -0.005560063757002354)	(0.03571772575378418, 0.8483162522315979, 0.8905551433563232)	-52.946598306298014	0.10381685942411423	0	0	0.9876220596993137	0.9876220596993137	2.7654058679012943	4	False	0	nan	1.9972755629657135
0.6662500239908695	(2.035924196243286, 2.821502447128296, -27.74053382873535)	(0.01573537103831768, 0.9998685121536255, -0.003906570374965668)	(0.05581740662455559, 1.2544865608215332, 0.043060239404439926)	-62.40525975823426	0.12236325442790985	0	0	0.9594272339658106	0.9594272339658106	3.5566222953092534	5	False	0	nan	1.9942307864581617
0.8907500356435776	(2.053992509841919, 3.2534923553466797, -27.759904861450195)	(0.02331734448671341, 0.9995777606964111, 0.017341675236821175)	(0.1453821063041687, 2.6801114082336426, -0.01624566875398159)	-47.70835518836977	0.09354579448699951	0	0	0.951249184333796	0.951249184333796	3.8167045318243096	10	False	0	nan	1.9817187307371034
1.1222500428557396	(2.0993311405181885, 4.067394733428955, -27.761547088623047)	(0.03846149891614914, 0.9990416765213013, 0.020893864333629608)	(0.28748980164527893, 4.230560302734375, 0.061109427362680435)	-40.61781786382191	0.07964278012514114	0	0	0.8336570275739384	0.8336570275739384	4.920808301243203	15	False	0	nan	1.9470593466796053
1.3547500483691692	(2.1717708110809326, 5.208330154418945, -27.76097297668457)	(0.05180520564317703, 0.9985221028327942, 0.016429336741566658)	(0.3525591790676117, 5.609607696533203, 0.03509073704481125)	-26.107817664742804	0.051191799342632294	0	0	0.6373793996800637	0.6373793996800637	6.265361653592079	20	False	0	nan	1.890897675247496
1.586000058799982	(2.2686920166015625, 6.650287628173828, -27.761091232299805)	(0.0625838190317154, 0.9979431629180908, 0.013884839601814747)	(0.45643576979637146, 6.813938617706299, 0.014895162545144558)	-12.309638969600027	0.02413654699921608	0	0	0.3594174270989545	0.3594174270989545	7.2241260800607385	25	False	0	nan	1.816457579805035
1.8197500668466091	(2.386575698852539, 8.2453031539917, -27.76865577697754)	(0.07126831263303757, 0.997453510761261, -0.002722083358094096)	(0.5091084241867065, 6.628049373626709, -0.053173646330833435)	-12.873078435659139	0.02524133026599884	0	0	0	0	6.607224693497031	24	False	0	nan	1.7254937882708656
2.0542500764131546	(2.5081403255462646, 9.794946670532227, -27.76982307434082)	(0.07661781460046768, 0.9970289468765259, -0.007938464172184467)	(0.5149237513542175, 6.674542427062988, 0.011788004077970982)	-4.1333132330326245	0.00810453575104475	0	0	0.07833431650026002	0.07833431650026002	6.636454684945842	24	False	0	nan	1.6317340589218166
