timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237069129943848, 2.4826505184173584, -27.96967124938965)	(0.008653244003653526, 0.9999470114707947, -0.005564598366618156)	(-0.02519509196281433, 0.10421931743621826, 0.15853336453437805)	-52.25494688988002	0.12273997196393467	0	0	0.9838627809167748	0.9838627809167748	0.06921001849717082	1	False	0	nan	1.9977197430064912
0.4397500194609165	(2.024829864501953, 2.6083931922912598, -27.853979110717773)	(0.008656801655888557, 0.9999411702156067, -0.006530941464006901)	(0.046945229172706604, 0.8395156860351562, 0.8897319436073303)	-66.0191090404547	0.12944923341274261	0	0	0.9816428959688532	0.9816428959688532	2.803836095405142	4	False	0	nan	1.9974160751533228
0.6750000305473804	(2.037268877029419, 2.832914352416992, -27.740943908691406)	(0.016369707882404327, 0.9998614192008972, -0.0030440124683082104)	(0.03234570100903511, 1.3154107332229614, 0.021261831745505333)	-62.61043354868906	0.12276555597782135	0	0	0.9593286182654565	0.9593286182654565	3.798898846748659	5	False	0	nan	1.993032957404381
0.9082500375807285	(2.0620408058166504, 3.3014721870422363, -27.757978439331055)	(0.0237476397305727, 0.9995750784873962, 0.016903648152947426)	(0.18377211689949036, 2.773365020751953, -0.10130079835653305)	-51.81647434830654	0.10160093009471893	0	0	0.949677251003888	0.949677251003888	3.692146923560922	10	False	0	nan	1.9742880512448064
1.1387500502169132	(2.1109025478363037, 4.122230052947998, -27.760818481445312)	(0.0366981215775013, 0.9991253018379211, 0.020049525424838066)	(0.27010872960090637, 4.304131984710693, -0.052206579595804214)	-41.68410524732607	0.08173353970050812	0	0	0.8333196284880254	0.8333196284880254	4.983107889685558	16	False	0	nan	1.936271110665115
1.3730000592768192	(2.1870789527893066, 5.319070816040039, -27.75989532470703)	(0.053212229162454605, 0.9983937740325928, 0.019447248429059982)	(0.40958499908447266, 5.920187950134277, 0.01642446219921112)	-31.38503719121257	0.061539288610219955	0	0	0.5866129159573481	0.5866129159573481	7.05472818662053	21	False	0	nan	1.8772826637042717
1.6062500663101673	(2.2975046634674072, 6.8602166175842285, -27.760610580444336)	(0.06787877529859543, 0.9975707530975342, 0.015651334077119827)	(0.5890483856201172, 7.100947380065918, -0.00845889002084732)	-16.624919213354183	0.03259788081049919	0	0	0.2933373781666646	0.2933373781666646	7.146101230707439	26	False	0	nan	1.7911400259890091
1.839250072836876	(2.422252893447876, 8.511693000793457, -27.769649505615234)	(0.07333196699619293, 0.9973019957542419, -0.0033208439126610756)	(0.5034299492835999, 6.902215480804443, -0.038717687129974365)	-1.8674460123291468	0.0036616588477045298	0	0	0	0	6.84180806570735	25	False	0	nan	1.6945097543861807
2.072500079870224	(2.5401201248168945, 10.087812423706055, -27.77211570739746)	(0.0741436779499054, 0.9971702694892883, -0.012423669919371605)	(0.4876419007778168, 6.568666458129883, -0.005432006437331438)	-0.36773108644381813	0.0007210413459688425	0	0	0	0	6.466529486752176	24	False	0	nan	1.605153916434836
