timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238165855407715, 2.482516050338745, -27.969697952270508)	(0.008785251528024673, 0.9999459981918335, -0.005533246323466301)	(-0.02075885981321335, 0.10112158209085464, 0.15393200516700745)	-48.394871059438266	0.10749125480651855	0	0	0.9884456301401201	0.9884456301401201	0.06490258238448575	1	False	0	nan	1.99783092953335
0.4372500143945217	(2.024533987045288, 2.604764699935913, -27.85664939880371)	(0.00841747596859932, 0.9999534487724304, -0.004729105159640312)	(0.03100479207932949, 0.8583173155784607, 0.894907534122467)	-55.02897396683665	0.10789994895458221	0	0	0.9867576010155985	0.9867576010155985	2.9276637537036163	4	False	0	nan	1.9971655050280315
0.6702500209212303	(2.036116361618042, 2.8305206298828125, -27.739940643310547)	(0.01618335023522377, 0.9998636841773987, -0.0032720977906137705)	(0.04968991130590439, 1.3033490180969238, 0.03357643261551857)	-61.86791919171772	0.12130964547395706	0	0	0.959683969914983	0.959683969914983	3.7317457375747445	5	False	0	nan	1.9941545977297375
0.9040000289678574	(2.058929204940796, 3.297248363494873, -27.758323669433594)	(0.023399164900183678, 0.9995967745780945, 0.016085270792245865)	(0.11135073006153107, 2.795358657836914, 0.007766178343445063)	-49.314749389887005	0.09669558703899384	0	0	0.9506499634471843	0.9506499634471843	4.15985332865063	10	False	0	nan	1.9773450826216192
1.1362500339746475	(2.109935760498047, 4.128443717956543, -27.76097869873047)	(0.038001373410224915, 0.9990634918212891, 0.020688466727733612)	(0.29759377241134644, 4.342658519744873, -0.021633002907037735)	-47.413487210869384	0.09296762198209763	0	0	0.8313570212629938	0.8313570212629938	5.275769502695444	16	False	0	nan	1.9373264114204494
1.3610000386834145	(2.1863505840301514, 5.280447006225586, -27.759428024291992)	(0.05683547258377075, 0.9981767535209656, 0.020319459959864616)	(0.4622478187084198, 5.952312469482422, 0.02148573473095894)	-31.31841156631692	0.06140865013003349	0	0	0.5866289776892071	0.5866289776892071	6.537244284064076	21	False	0	nan	1.877411583821289
1.5915000438690186	(2.297508478164673, 6.804527282714844, -27.761232376098633)	(0.06894472986459732, 0.9975119829177856, 0.014713957905769348)	(0.5219151377677917, 7.055574893951416, -0.0236243586987257)	-10.614409334957234	0.020812567323446274	0	0	0.29396683704140714	0.29396683704140714	6.998290464598396	25	False	0	nan	1.7902101009562053
1.8252500519156456	(2.410431146621704, 8.454789161682129, -27.77032470703125)	(0.06754273176193237, 0.9977088570594788, -0.0038625365123152733)	(0.42726725339889526, 6.854075908660889, -0.03452810272574425)	12.725481055676985	-0.02495192363858223	0	0	0	0	6.793471078689165	25	False	0	nan	1.7053283393723326
2.058750059455633	(2.4950146675109863, 10.01818561553955, -27.77293586730957)	(0.056962963193655014, 0.9982976913452148, -0.012524713762104511)	(0.29908695816993713, 6.518320560455322, 0.0038861415814608335)	22.65601258724913	-0.044423554092645645	0	0	0	0	6.494182650324747	23	False	0	nan	1.6489692807398961
2.293000068515539	(2.55893874168396, 11.575791358947754, -27.769771575927734)	(0.045215122401714325, 0.9989493489265442, -0.0074614472687244415)	(0.2550605535507202, 6.823673248291016, -0.010624503716826439)	19.649591110646885	-0.03852861002087593	0	0	0.15211554620985923	0.15211554620985923	6.875656239757138	25	False	0	nan	1.6144874787266867
2.5257500745356083	(2.6076884269714355, 13.135845184326172, -27.77190589904785)	(0.03496556356549263, 0.9993255734443665, -0.011214462108910084)	(0.17934520542621613, 6.519269943237305, -0.012196718715131283)	14.309080280363753	-0.028057020157575607	0	0	0	0	6.5324896444330935	23	False	0	nan	1.5962617046777168
2.758750084787607	(2.6507511138916016, 14.686190605163574, -27.768722534179688)	(0.030038896948099136, 0.9995239973068237, -0.007021688856184483)	(0.16541486978530884, 6.825368404388428, 0.0048298463225364685)	5.132416896521979	-0.010063562542200089	0	0	0.1534987247089592	0.1534987247089592	6.913162864163457	25	False	0	nan	1.584300121098217
2.9885000996291637	(2.6911823749542236, 16.234766006469727, -27.771121978759766)	(0.02701616659760475, 0.9995737075805664, -0.011074621230363846)	(0.15429919958114624, 6.543862342834473, -0.0052151745185256)	4.277424775064169	-0.008387107402086258	0	0	0	0	6.595364820821032	24	False	0	nan	1.5752928582235655
3.2200001068413258	(2.7258734703063965, 17.751495361328125, -27.769855499267578)	(0.024026906117796898, 0.9996612668037415, -0.00999550148844719)	(0.155861958861351, 6.595787525177002, 0.011610342189669609)	6.375125013291706	-0.012500245124101639	0	0	0.07824374387183741	0.07824374387183741	6.565370333982397	24	False	0	nan	1.5714443841859806
