timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239078998565674, 2.4825925827026367, -27.96953010559082)	(0.008865145035088062, 0.9999455809593201, -0.005509194452315569)	(-0.01741846278309822, 0.10134151577949524, 0.16183507442474365)	-46.279609222484325	0.09678303450345993	0	0	0.9906330442323021	0.9906330442323021	0.06455694944086235	1	False	0	nan	1.997921372333805
0.44200001284480095	(2.024702548980713, 2.6092724800109863, -27.850664138793945)	(0.00857872236520052, 0.9999493956565857, -0.005241940729320049)	(0.03035234846174717, 0.8571056127548218, 0.8982693552970886)	-46.22215233743189	0.09063167124986649	0	0	0.9901859001664561	0.9901859001664561	2.723966128670452	4	False	0	nan	1.9972774637922162
0.6775000244379044	(2.0357751846313477, 2.840923547744751, -27.740421295166016)	(0.015134754590690136, 0.9998835921287537, -0.0019652682822197676)	(0.04396122694015503, 1.3307158946990967, -0.008059023879468441)	-58.945480808616054	0.11557937413454056	0	0	0.961041408274668	0.961041408274668	3.596755923071182	5	False	0	nan	1.994629512955335
0.9115000329911709	(2.0558106899261475, 3.3260836601257324, -27.759159088134766)	(0.019670523703098297, 0.999646008014679, 0.017914773896336555)	(0.162697896361351, 2.8619778156280518, -0.002942016115412116)	-36.503702625631895	0.07157588750123978	0	0	0.9548768923284099	0.9548768923284099	4.138875411737697	10	False	0	nan	1.980834119934734
1.14425003901124	(2.0969059467315674, 4.168232440948486, -27.761695861816406)	(0.033218078315258026, 0.9992513656616211, 0.019833484664559364)	(0.18950103223323822, 4.358451843261719, -0.005277637392282486)	-37.599449828267026	0.0737244114279747	0	0	0.8345647111595987	0.8345647111595987	5.155647523357189	16	False	0	nan	1.9509223185373596
1.3770000450313091	(2.1589016914367676, 5.380964279174805, -27.759939193725586)	(0.04600755125284195, 0.9987409114837646, 0.019996648654341698)	(0.33436936140060425, 6.054169178009033, 0.02297263965010643)	-16.214225850999632	0.03179259970784187	0	0	0.5893892306038169	0.5893892306038169	6.7780030083352285	22	False	0	nan	1.906416989637116
1.6102500520646572	(2.241476535797119, 6.913504600524902, -27.763343811035156)	(0.05182774364948273, 0.998586893081665, 0.011750483885407448)	(0.352988600730896, 6.924031734466553, -0.008707213215529919)	-4.1272820066657685	0.008092709816992283	0	0	0.22553450804781794	0.22553450804781794	6.885100471186147	25	False	0	nan	1.8480465821875485
1.8442500606179237	(2.3283257484436035, 8.516984939575195, -27.770479202270508)	(0.053577177226543427, 0.9985500574111938, -0.00524513004347682)	(0.35871538519859314, 6.646740436553955, -0.03221017122268677)	-2.6559002604338433	0.005207647569477558	0	0	0	0	6.68476558621837	24	False	0	nan	1.7885154776843755
2.0795000717043877	(2.4107747077941895, 10.079584121704102, -27.77021026611328)	(0.053013138473033905, 0.9985565543174744, -0.008624570444226265)	(0.34022754430770874, 6.689094543457031, 0.006086992099881172)	3.433648226782873	-0.006732643581926823	0	0	0.07835467151039877	0.07835467151039877	6.753586827976447	24	False	0	nan	1.73432583593461
2.3137500807642937	(2.488379955291748, 11.648338317871094, -27.7696590423584)	(0.050318870693445206, 0.9986994862556458, -0.008219844661653042)	(0.31837907433509827, 6.716319561004639, 0.0028107736725360155)	4.172145249321975	-0.008180676959455013	0	0	0.07833307652448507	0.07833307652448507	6.801512551642228	24	False	0	nan	1.686418727922618
2.5467500872910023	(2.5617268085479736, 13.21999454498291, -27.769405364990234)	(0.04750363156199455, 0.9988371729850769, -0.008227911777794361)	(0.30769360065460205, 6.756226539611816, 0.001747666159644723)	3.767419466748753	-0.007387096993625164	0	0	0.07834543079800682	0.07834543079800682	6.83433062516974	24	False	0	nan	1.643898291729255
2.780750095844269	(2.627786159515381, 14.806593894958496, -27.769460678100586)	(0.04281485080718994, 0.9990484714508057, -0.008311564102768898)	(0.2818157374858856, 6.8150153160095215, 0.003316607093438506)	9.018643163144457	-0.017683614045381546	0	0	0.07808728979429402	0.07808728979429402	6.885181399626628	25	False	0	nan	1.6096992301309352
3.013000100851059	(2.6872270107269287, 16.352415084838867, -27.771310806274414)	(0.0397508442401886, 0.9991323351860046, -0.012425454333424568)	(0.24858586490154266, 6.46212100982666, 0.007910115644335747)	1.070558829232856	-0.002099134959280491	0	0	0	0	6.539139076008523	23	False	0	nan	1.5816418537738244
3.2475001104176044	(2.740230083465576, 17.906509399414062, -27.76909065246582)	(0.03566630184650421, 0.999336838722229, -0.007344496436417103)	(0.17624138295650482, 6.7784528732299805, -0.0020218747667968273)	11.589630804956023	-0.02272476628422737	0	0	0.15308358499732722	0.15308358499732722	6.901272878869905	24	False	0	nan	1.5602381546427133
3.482500120997429	(2.788825273513794, 19.509716033935547, -27.768844604492188)	(0.0318404883146286, 0.9994643330574036, -0.007556531112641096)	(0.24294909834861755, 6.849225997924805, 0.011933006346225739)	2.2549457754939466	-0.004421462304890156	0	0	0.07838045067108645	0.07838045067108645	6.939671471622979	25	False	0	nan	1.543983979256108
3.716250129044056	(2.823478937149048, 21.081626892089844, -27.772294998168945)	(0.02407851815223694, 0.9996336102485657, -0.012358584441244602)	(0.08241643756628036, 6.533930778503418, -0.0032953983172774315)	26.932842694223055	-0.052809495478868484	0	0	0	0	6.577667038925153	24	False	0	nan	1.5404382887783987
3.9502501375973225	(2.8343722820281982, 22.605571746826172, -27.770240783691406)	(0.011706321500241756, 0.9998782277107239, -0.010315023362636566)	(0.002700397977605462, 6.572044372558594, 0.005358288064599037)	18.535361699759974	-0.03634384647011757	0	0	0.07707912482375656	0.07707912482375656	6.567919214616161	24	False	0	nan	1.5587621681461235
4.1840001456439495	(2.833441734313965, 24.143064498901367, -27.769710540771484)	(0.0029526380822062492, 0.9999589323997498, -0.00855931080877781)	(-0.03785521909594536, 6.592949867248535, 0.014991022646427155)	12.881227098405214	-0.025257308036088943	0	0	0.07776206839077016	0.07776206839077016	6.57743714200112	24	False	0	nan	1.5878912497236168
4.419500157237053	(2.8235056400299072, 25.70000648498535, -27.76953887939453)	(-0.003670648904517293, 0.9999608397483826, -0.008048515766859055)	(-0.07052641361951828, 6.6250762939453125, 0.015649445354938507)	10.998884104192435	-0.021566439419984818	0	0	0.07793488869074416	0.07793488869074416	6.681704015620159	24	False	0	nan	1.6134811609661355
4.65325016528368	(2.8027899265289307, 27.253686904907227, -27.769760131835938)	(-0.010646968148648739, 0.9999117255210876, -0.007947911508381367)	(-0.11630155146121979, 6.669283390045166, -0.009381416253745556)	14.188573546707596	-0.027820732444524765	0	0	0.0776260068462502	0.0776260068462502	6.773553332185576	24	False	0	nan	1.6114653538322126
4.886250171810389	(2.7632641792297363, 28.813446044921875, -27.770376205444336)	(-0.02166764996945858, 0.9997327923774719, -0.008060285821557045)	(-0.2205197811126709, 6.706051349639893, 0.0043935952708125114)	24.63672850281016	-0.04830731078982353	0	0	0.07606640372425544	0.07606640372425544	6.803069923572636	24	False	0	nan	1.5863831721975332
5.120500180870295	(2.6921935081481934, 30.38855743408203, -27.77084732055664)	(-0.03968919441103935, 0.999177873134613, -0.00827445276081562)	(-0.3940199017524719, 6.728219985961914, 0.013351169414818287)	35.231580287217945	-0.06908152997493744	0	0	0.07362774221632185	0.07362774221632185	6.776099708887394	24	False	0	nan	1.5602511099963996
5.354000188410282	(2.599876642227173, 31.958974838256836, -27.76947593688965)	(-0.05376921594142914, 0.9985191822052002, -0.008264834992587566)	(-0.410834938287735, 6.747653484344482, 0.014006206765770912)	15.39068084210172	-0.030177805572748184	0	0	0.07748930005081345	0.07748930005081345	6.730383631092062	24	False	0	nan	1.533422122197977
