timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.4827005863189697, -27.969648361206055)	(0.008624919690191746, 0.9999471306800842, -0.005585547536611557)	(-0.025292299687862396, 0.1062442883849144, 0.1605810523033142)	-55.33227312652824	0.13013646156347777	0	0	0.9796621332965818	0.9796621332965818	0.07368895237739871	1	False	0	nan	1.9977179846613224
0.44225000962615013	(2.025078535079956, 2.6104769706726074, -27.850589752197266)	(0.008978426456451416, 0.9999313950538635, -0.007527646142989397)	(0.02682964876294136, 0.8275777697563171, 0.922249972820282)	-68.20349022746079	0.13373233377933502	0	0	0.9805156629019325	0.9805156629019325	2.8398222129783854	4	False	0	nan	1.9976379308028642
0.678500022739172	(2.038257598876953, 2.8351504802703857, -27.740724563598633)	(0.01712522841989994, 0.9998498558998108, -0.002647880930453539)	(0.07795244455337524, 1.300004243850708, 0.0025546906981617212)	-69.10183802247073	0.13549380004405975	0	0	0.9560414301496204	0.9560414301496204	3.6547676854272444	5	False	0	nan	1.9920730706621286
0.9157500378787518	(2.065314769744873, 3.316646099090576, -27.758996963500977)	(0.02630428597331047, 0.999507486820221, 0.017112253233790398)	(0.17122137546539307, 2.802046775817871, -0.006716020870953798)	-57.860741615307944	0.11345243453979492	0	0	0.9471285450969935	0.9471285450969935	5.1600119498494434	10	False	0	nan	1.9712094725058307
1.1515000499784946	(2.124976396560669, 4.167523384094238, -27.761428833007812)	(0.04610246792435646, 0.9987173080444336, 0.02093696780502796)	(0.3052242398262024, 4.373478889465332, -0.015617428347468376)	-55.72943598032038	0.10927340388298035	0	0	0.828059323203827	0.828059323203827	5.231236942575906	16	False	0	nan	1.9228446114901205
1.3867500610649586	(2.2216873168945312, 5.394233703613281, -27.75947380065918)	(0.07059461623430252, 0.99730384349823, 0.020037587732076645)	(0.49430838227272034, 6.024317264556885, 0.054431673139333725)	-35.916991308331816	0.07042547315359116	0	0	0.5854402527310929	0.5854402527310929	7.198501131810081	22	False	0	nan	1.8438448379812786
1.622250072658062	(2.3723490238189697, 6.949594020843506, -27.761369705200195)	(0.09089438617229462, 0.9957869052886963, 0.012113370932638645)	(0.7532591819763184, 6.934618949890137, -0.02049061469733715)	-29.446383118629655	0.05773800611495972	0	0	0.2222663226498689	0.2222663226498689	7.2562543488737345	25	False	0	nan	1.7177923574144003
1.8572500832378864	(2.559727430343628, 8.56458854675293, -27.769338607788086)	(0.110098697245121, 0.9939073324203491, -0.005164620000869036)	(0.8378557562828064, 6.694611072540283, -0.01389913260936737)	-28.82360413670563	0.056516870856285095	0	0	0	0	6.784447489156621	24	False	0	nan	1.5579873015449701
2.0930000953376293	(2.7428157329559326, 10.14279556274414, -27.771528244018555)	(0.1135634034872055, 0.9934918284416199, -0.008790240623056889)	(0.7205466628074646, 6.764590740203857, -0.008736246265470982)	22.933046221702533	-0.04496675729751587	0	0	0.07637799073814633	0.07637799073814633	6.713395926586118	24	False	0	nan	1.4035054163142435
2.3282501064240932	(2.8772568702697754, 11.730134010314941, -27.77302360534668)	(0.09086789935827255, 0.9958173632621765, -0.00953163206577301)	(0.39972010254859924, 6.733224868774414, 0.0049860794097185135)	67.68491427566866	-0.14658977091312408	0	0	0.056911439063637825	0.056911439063637825	6.703517475871946	24	False	0	nan	1.2991746584196093
2.5637501180171967	(2.9242851734161377, 13.309663772583008, -27.773487091064453)	(0.043842487037181854, 0.9989846348762512, -0.010370626114308834)	(0.022049998864531517, 6.669517993927002, -0.008828550577163696)	83.17935302853023	-0.16309677064418793	0	0	0.051799443405437184	0.051799443405437184	6.678404729745617	24	False	0	nan	1.2832071982775592
2.7900001294910908	(2.9166359901428223, 14.810420036315918, -27.7705020904541)	(0.008556138724088669, 0.999921977519989, -0.0091023501008749)	(-0.07298757880926132, 6.668284893035889, 0.007517656311392784)	34.7447314113377	-0.06812692433595657	0	0	0.07375872218052293	0.07375872218052293	6.674632710873498	24	False	0	nan	1.3209861644232694
3.0235001407563686	(2.9063656330108643, 16.372905731201172, -27.769378662109375)	(-0.0023359928745776415, 0.9999634623527527, -0.00822803471237421)	(-0.04151858389377594, 6.664279460906982, 0.021558675915002823)	0.19832418300225987	-0.0003888709470629692	0	0	0.07839984877938655	0.07839984877938655	6.709579061352226	24	False	0	nan	1.3629656578586435
3.258000150322914	(2.9099483489990234, 17.94036102294922, -27.768878936767578)	(0.001346783828921616, 0.999965250492096, -0.008221635594964027)	(0.03776722401380539, 6.692086219787598, 0.013332230970263481)	-11.32996223866945	0.02221561223268509	0	0	0.07790646657312705	0.07790646657312705	6.761537613293186	24	False	0	nan	1.39124220402708
3.492750160396099	(2.9249625205993652, 19.51803207397461, -27.76886558532715)	(0.007540103979408741, 0.9999378323554993, -0.008223862387239933)	(0.09007705748081207, 6.736077785491943, 0.0008053662022575736)	-9.709852673113724	0.01903892681002617	0	0	0.0780375192659225	0.0780375192659225	6.7957385441321465	24	False	0	nan	1.4080415064261604
3.727000169456005	(2.9454076290130615, 21.102319717407227, -27.76906967163086)	(0.011546972207725048, 0.9999004602432251, -0.008099047467112541)	(0.1006798967719078, 6.788082599639893, 0.010945153422653675)	-4.369320468976863	0.008567295037209988	0	0	0.07832660145574544	0.07832660145574544	6.774310095316478	24	False	0	nan	1.4189314224423448
3.9615001790225506	(2.973313331604004, 22.698535919189453, -27.768781661987305)	(0.016306478530168533, 0.9998353719711304, -0.007955663837492466)	(0.13444578647613525, 6.820921897888184, -0.003363681025803089)	-9.862313792109642	0.019337870180606842	0	0	0.07802604677687808	0.07802604677687808	6.809513099002139	25	False	0	nan	1.421580055605806
4.1972501911222935	(3.013261318206787, 24.26885986328125, -27.771055221557617)	(0.023562604561448097, 0.9996488094329834, -0.012123658321797848)	(0.18748003244400024, 6.49432373046875, -0.022500254213809967)	-13.192196711827336	0.025867052376270294	0	0	0	0	6.452193627728706	23	False	0	nan	1.410286392408496
4.432250201702118	(3.0742440223693848, 25.817581176757812, -27.76789665222168)	(0.035898469388484955, 0.9993295073509216, -0.007194234989583492)	(0.3263080418109894, 6.766231060028076, 0.0040010372176766396)	-28.468070514500308	0.05581974610686302	0	0	0.15048415594456532	0.15048415594456532	6.81923088828994	24	False	0	nan	1.3926775175869786
