timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241143703460693, 2.4823830127716064, -27.969371795654297)	(0.009655734524130821, 0.9999392628669739, -0.005305738653987646)	(-0.0033093439415097237, 0.08990728110074997, 0.16349947452545166)	0.8638860192151494	-0.0016938941553235054	0	0	0.9999971307225906	0.9999971307225906	0.06367282086790621	1	False	0	nan	1.9981302001040526
0.4402500167489052	(2.0258266925811768, 2.606757879257202, -27.853357315063477)	(0.009965245611965656, 0.9999455809593201, -0.0030781857203692198)	(0.009098930284380913, 0.9009730219841003, 0.9027752876281738)	6.7309383954784705	-0.01319791842252016	0	0	0.9982258149493125	0.9982258149493125	3.0338454171174893	5	False	0	nan	1.9984338485755764
0.6757500283420086	(2.0249786376953125, 2.8455331325531006, -27.7419490814209)	(0.009251006878912449, 0.9999569058418274, 0.0007141096866689622)	(-0.058979231864213943, 1.3691879510879517, -0.034061629325151443)	30.900654383003708	-0.060589518398046494	0	0	0.9563289102602928	0.9563289102602928	3.1689426659859343	5	False	0	nan	1.9945155601291664
0.9095000363886356	(2.024197816848755, 3.3389484882354736, -27.76138687133789)	(0.006355809513479471, 0.9998185634613037, 0.017959129065275192)	(-0.05170286446809769, 2.9057013988494873, -0.10341649502515793)	15.643595270812414	-0.030673716217279434	0	0	0.9590591231334218	0.9590591231334218	4.264025927629785	10	False	0	nan	1.9873901975258244
1.1420000419020653	(2.0179219245910645, 4.203586578369141, -27.76302146911621)	(-0.00128910131752491, 0.9997778534889221, 0.021032581105828285)	(-0.04479953646659851, 4.479656219482422, -0.012836005538702011)	18.900772891938555	-0.037060339003801346	0	0	0.8386265312729233	0.8386265312729233	4.504295056399705	16	False	0	nan	1.9695975135279689
1.3762500509619713	(1.9910694360733032, 5.410660743713379, -27.76205825805664)	(-0.013051019981503487, 0.9997733235359192, 0.01681995391845703)	(-0.13196687400341034, 5.834311485290527, 0.026347314938902855)	29.935247786343208	-0.05869656428694725	0	0	0.5869547133409083	0.5869547133409083	6.009123104192242	21	False	0	nan	1.925310136525277
1.6117500625550747	(1.9345953464508057, 6.911880016326904, -27.763294219970703)	(-0.03044945001602173, 0.9994724988937378, 0.011298476718366146)	(-0.28731095790863037, 6.838448524475098, -0.004463674034923315)	30.234071351587755	-0.059282492846250534	0	0	0.2908855860419344	0.2908855860419344	6.946403564457151	25	False	0	nan	1.8451416829554896
1.8465000726282597	(1.8363170623779297, 8.509032249450684, -27.77111053466797)	(-0.054122570902109146, 0.9985218048095703, -0.004977044649422169)	(-0.4990088939666748, 6.5986552238464355, -0.03360981494188309)	44.84989777207355	-0.08794097602367401	0	0	0	0	6.558844179986378	24	False	0	nan	1.7196919603696739
2.081500083208084	(1.6878172159194946, 10.045807838439941, -27.772666931152344)	(-0.08595361560583115, 0.9962535500526428, -0.009533550590276718)	(-0.7855932116508484, 6.555606365203857, 0.006703478284180164)	63.76251652836815	-0.12502454221248627	0	0	0.06276886384455826	0.06276886384455826	6.587155994604624	24	False	0	nan	1.5434614330118432
2.3155000917613506	(1.4879499673843384, 11.577322959899902, -27.771331787109375)	(-0.11835698038339615, 0.9929307103157043, -0.008959549479186535)	(-0.9579981565475464, 6.519626140594482, -0.0004127311985939741)	50.3213609755039	-0.09866933524608612	0	0	0.06866436228209549	0.06866436228209549	6.551410599790506	24	False	0	nan	1.3146897818132164
2.5502501018345356	(1.2316768169403076, 13.097354888916016, -27.772891998291016)	(-0.15442486107349396, 0.9879580140113831, -0.009589024819433689)	(-1.2581350803375244, 6.411433219909668, 0.002608821727335453)	79.09447341781157	-0.1550872027873993	0	0	0.054347959531580115	0.054347959531580115	6.56267565643817	24	False	0	nan	1.0287579579016994
2.7865001149475574	(0.8737824559211731, 14.562531471252441, -27.778234481811523)	(-0.21707475185394287, 0.9760557413101196, -0.013926743529736996)	(-1.8645658493041992, 5.923681735992432, 0.007446416188031435)	167.3011186972769	-0.36360169724275254	0	0	0	0	6.058092383696034	22	False	0	nan	0.6416006177378932
3.02250012755394	(0.35452985763549805, 15.946781158447266, -27.775981903076172)	(-0.3140190839767456, 0.9493688344955444, -0.009532085619866848)	(-2.5432071685791016, 5.843287467956543, -0.019125064834952354)	175.58879077437905	-0.3442917466163635	0	0	0.10706319321185376	0.10706319321185376	6.404506805230398	23	False	0	nan	0.09439982884064935
3.2587501406669617	(-0.2592657208442688, 17.35560417175293, -27.768173217773438)	(-0.37427055835723877, 0.9273082613945007, -0.00458740396425128)	(-2.4874863624572754, 6.110497951507568, 0.005598816089332104)	-12.955436336121924	0.056958347357627725	0	0	0.14849091549946714	0.14849091549946714	6.694885080897426	24	True	1	nan	-0.5479299659010621
