timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238099098205566, 2.4826371669769287, -27.969572067260742)	(0.008765947073698044, 0.9999462366104126, -0.005533153191208839)	(-0.022276917472481728, 0.10314049571752548, 0.16113179922103882)	-48.367103366185425	0.10735068470239639	0	0	0.9884758304939267	0.9884758304939267	0.060814725881570005	1	False	0	nan	1.9978228842645098
0.438750009983778	(2.024475336074829, 2.6044180393218994, -27.85552215576172)	(0.008446929976344109, 0.9999516606330872, -0.005041345953941345)	(0.037603940814733505, 0.8537536263465881, 0.8944616317749023)	-50.659288242458956	0.09933193773031235	0	0	0.9885331661467414	0.9885331661467414	2.7778632860933565	4	False	0	nan	1.9971107789606073
0.6695000156760216	(2.0360147953033447, 2.827688455581665, -27.739927291870117)	(0.015630507841706276, 0.9998708367347717, -0.003724382957443595)	(0.05232515186071396, 1.2945284843444824, 0.025930531322956085)	-65.75528919696805	0.1289319396018982	0	0	0.9577765549504925	0.9577765549504925	3.6822269802199346	5	False	0	nan	1.9942197379909636
0.904500026255846	(2.0574846267700195, 3.297149181365967, -27.75888442993164)	(0.02150786854326725, 0.9996152520179749, 0.017517084255814552)	(0.14258529245853424, 2.7690255641937256, -0.022388074547052383)	-44.09868568181971	0.08646801114082336	0	0	0.9525232830493504	0.9525232830493504	4.801946404646706	10	False	0	nan	1.9787882660240814
1.13975003734231	(2.10357403755188, 4.129528999328613, -27.762182235717773)	(0.03472607210278511, 0.9991897344589233, 0.02034302055835724)	(0.2539995014667511, 4.247216701507568, 0.04433188587427139)	-41.945075243711756	0.08224524557590485	0	0	0.8332357195801591	0.8332357195801591	5.665502834132908	15	False	0	nan	1.9437029644045232
1.3727500438690186	(2.172041893005371, 5.322488307952881, -27.760175704956055)	(0.051297858357429504, 0.998478889465332, 0.020209578797221184)	(0.40862882137298584, 5.915802478790283, -0.013480965048074722)	-23.595496974885638	0.046265680342912674	0	0	0.6378594868224075	0.6378594868224075	6.4064928123396685	21	False	0	nan	1.8923709452186475
1.606750052422285	(2.2690351009368896, 6.8703532218933105, -27.761211395263672)	(0.060926757752895355, 0.9980257749557495, 0.015247453935444355)	(0.4558877646923065, 7.091812610626221, -0.017249329015612602)	-8.10489669442147	0.01589195430278778	0	0	0.2941474457884382	0.2941474457884382	7.133820506498054	26	False	0	nan	1.8197742227683344
1.8405000604689121	(2.3836958408355713, 8.529760360717773, -27.76929473876953)	(0.06815888732671738, 0.9976680874824524, -0.003555829403921962)	(0.5037314891815186, 6.888510704040527, -0.046982478350400925)	-10.437794812023597	0.020466264337301254	0	0	0	0	6.895002965423086	25	False	0	nan	1.733378766517717
2.075750071555376	(2.494537353515625, 10.111258506774902, -27.77240753173828)	(0.06952541321516037, 0.9975032210350037, -0.012387696653604507)	(0.4389987885951996, 6.572597026824951, 0.013955659233033657)	5.188975436612802	-0.010174461640417576	0	0	0	0	6.571551859760597	24	False	0	nan	1.6511608034578227
2.3102500811219215	(2.585236072540283, 11.606243133544922, -27.772865295410156)	(0.06273813545703888, 0.9979254603385925, -0.014448776841163635)	(0.3175196349620819, 6.188687801361084, 0.022452382370829582)	20.310597941279507	-0.039824701845645905	0	0	0	0	6.253286994464247	22	False	0	nan	1.5887764380363971
2.544250089675188	(2.653876304626465, 13.019315719604492, -27.772428512573242)	(0.05330425128340721, 0.998464822769165, -0.015054427087306976)	(0.23388223350048065, 5.845442295074463, 0.018720824271440506)	18.22203431278454	-0.03572947904467583	0	0	0	0	6.0150809037530655	21	False	0	nan	1.5477848161315066
2.7802501022815704	(2.7019195556640625, 14.36129093170166, -27.772310256958008)	(0.04211479797959328, 0.9989953637123108, -0.01531608309596777)	(0.13617360591888428, 5.5042619705200195, -0.019016772508621216)	25.716562159359324	-0.05042463168501854	0	0	0	0	5.50719561086048	20	False	0	nan	1.5265756609380783
3.0165001153945923	(2.732682704925537, 15.618228912353516, -27.77192497253418)	(0.031434543430805206, 0.9993860125541687, -0.0154771339148283)	(0.1269206702709198, 5.15028190612793, 0.011053130030632019)	18.824875764548665	-0.03691152110695839	0	0	0	0	5.117895706624416	19	False	0	nan	1.5212645324949086
3.251750126481056	(2.7579095363616943, 16.78620147705078, -27.771686553955078)	(0.026148462668061256, 0.9995392560958862, -0.01540838647633791)	(0.1280117928981781, 4.78237771987915, -0.0018263965612277389)	6.593552967533436	-0.012928535230457783	0	0	0	0	4.7899395281086194	17	False	0	nan	1.5198025980604748
3.486000135540962	(2.778729200363159, 17.866580963134766, -27.771936416625977)	(0.022283434867858887, 0.9996367692947388, -0.015159720554947853)	(0.08657577633857727, 4.446380615234375, -0.007541098166257143)	9.718869589269111	-0.01905660703778267	0	0	0	0	4.435857246207935	16	False	0	nan	1.5209362624789176
3.7210001461207867	(2.7966859340667725, 18.867219924926758, -27.77182960510254)	(0.02053258754312992, 0.9996744394302368, -0.015150913037359715)	(0.07369966059923172, 4.08252477645874, -0.02033962309360504)	2.97879553399972	-0.005840775556862354	0	0	0	0	4.120527868585771	15	False	0	nan	1.5232038390720992
3.9562501572072506	(2.812985420227051, 19.789072036743164, -27.772079467773438)	(0.018991418182849884, 0.9997044801712036, -0.01517670787870884)	(0.05353227257728577, 3.738358497619629, -0.007049195468425751)	4.375572083517909	-0.008579553104937077	0	0	0	0	3.806002540630425	13	False	0	nan	1.5254115036322788
4.190000165253878	(2.824570655822754, 20.623287200927734, -27.771814346313477)	(0.016468148678541183, 0.9997501373291016, -0.015115538612008095)	(0.04759671911597252, 3.407578945159912, 0.017760299146175385)	8.353295065462442	-0.016379009932279587	0	0	0	0	3.378171454152766	12	False	0	nan	1.5303228994560993
4.424750175327063	(2.835381507873535, 21.381258010864258, -27.771560668945312)	(0.015786102041602135, 0.9997560977935791, -0.01544951181858778)	(0.062110934406518936, 3.0563488006591797, 0.011024623177945614)	-0.4101172182712534	0.0008041514083743095	0	0	0	0	3.0849697202122077	11	False	0	nan	1.5343174752670479
4.659500185400248	(2.8476784229278564, 22.060192108154297, -27.77143096923828)	(0.01670934446156025, 0.9997456073760986, -0.015145563520491123)	(0.05276691913604736, 2.7177274227142334, 0.013506041839718819)	-2.7040873747320897	0.005302132107317448	0	0	0	0	2.714090772615653	10	False	0	nan	1.535118712930687
4.894500195980072	(2.8627536296844482, 22.753108978271484, -27.766971588134766)	(0.01990591734647751, 0.9997923374176025, -0.004354626405984163)	(0.07755886763334274, 3.5335683822631836, -0.026703117415308952)	-11.280754879117067	0.022119127213954926	0	0	0.8395107442112929	0.8395107442112929	3.817177275653896	13	False	0	nan	1.5331388596925448
