timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237061977386475, 2.482689380645752, -27.969621658325195)	(0.008653189055621624, 0.9999471306800842, -0.005559287499636412)	(-0.02577395923435688, 0.1048031747341156, 0.1608029156923294)	-51.5811649242629	0.12124203514973524	0	0	0.9847177429044849	0.9847177429044849	0.06677060982879646	1	False	0	nan	1.9977185882176955
0.44050001353025436	(2.0247626304626465, 2.608208179473877, -27.852340698242188)	(0.008733070455491543, 0.9999434351921082, -0.00607115076854825)	(0.037669580429792404, 0.8413554430007935, 0.8934932351112366)	-58.65984253585339	0.1150192990899086	0	0	0.9851705608368662	0.9851705608368662	2.757497971149987	4	False	0	nan	1.9973512256692332
0.6745000220835209	(2.037137508392334, 2.831808090209961, -27.740150451660156)	(0.01644948124885559, 0.9998593926429749, -0.0032334488350898027)	(0.05835238844156265, 1.2895714044570923, 0.014316500164568424)	-68.2090151309967	0.13374316692352295	0	0	0.9565127653012667	0.9565127653012667	4.007911690396623	5	False	0	nan	1.9931500902520691
0.9070000275969505	(2.058621644973755, 3.2955682277679443, -27.761695861816406)	(0.025775590911507607, 0.9994921684265137, 0.018737396225333214)	(0.09599947184324265, 2.755211353302002, -0.03409041091799736)	-50.96742130816017	0.0999361202120781	0	0	0.9500127718769571	0.9500127718769571	4.043741605473129	10	False	0	nan	1.9776310130510337
1.1402500346302986	(2.1084482669830322, 4.1304402351379395, -27.76199722290039)	(0.04267890378832817, 0.9988604187965393, 0.0213655736297369)	(0.33373183012008667, 4.312774658203125, 0.010588696226477623)	-43.1151426583532	0.084539495408535	0	0	0.8328530737160703	0.8328530737160703	4.633559388711742	16	False	0	nan	1.9388422255708009
1.3737500421702862	(2.1892576217651367, 5.303654193878174, -27.760412216186523)	(0.05901888757944107, 0.9981151223182678, 0.01682143099606037)	(0.42899471521377563, 5.6752800941467285, 0.003835451789200306)	-28.309012949466517	0.05550786852836609	0	0	0.5873188765314377	0.5873188765314377	5.867052258206166	20	False	0	nan	1.8748650232531665
1.6072500497102737	(2.3002843856811523, 6.785384178161621, -27.760944366455078)	(0.06977502256631851, 0.997469961643219, 0.013608603738248348)	(0.5478270053863525, 6.894394874572754, 0.007579274475574493)	-15.491117052734142	0.030374739319086075	0	0	0.35907737521129746	0.35907737521129746	7.020208416274694	25	False	0	nan	1.7871162284376172
1.8402500562369823	(2.434497356414795, 8.397148132324219, -27.76864242553711)	(0.07988521456718445, 0.9967993497848511, -0.0030701712239533663)	(0.5822736024856567, 6.707287311553955, -0.02320568636059761)	-16.363291852176143	0.032084885984659195	0	0	0	0	6.695531489189773	24	False	0	nan	1.6802515522748034
2.074250064790249	(2.567490577697754, 9.967901229858398, -27.77003288269043)	(0.08300703763961792, 0.9965143203735352, -0.008311314508318901)	(0.5389246344566345, 6.778781414031982, 0.013536571525037289)	2.48727860860533	-0.004877016879618168	0	0	0.07837621470635592	0.07837621470635592	6.83429903716599	24	False	0	nan	1.5755794880292284
2.3082500733435154	(2.6839866638183594, 11.555238723754883, -27.7701416015625)	(0.07540574669837952, 0.9971164464950562, -0.008522458374500275)	(0.4384850859642029, 6.8199591636657715, 0.016954636201262474)	25.314399339258735	-0.049636077135801315	0	0	0.07593625984656882	0.07593625984656882	6.869169485032466	25	False	0	nan	1.4890698924721604
2.5410000793635845	(2.764338493347168, 13.104220390319824, -27.772340774536133)	(0.05737887695431709, 0.9982737302780151, -0.012539703398942947)	(0.25947681069374084, 6.510020732879639, 0.011211137287318707)	34.991562366485596	-0.06861090660095215	0	0	0	0	6.350367798850748	23	False	0	nan	1.4390103627135065
2.768250085413456	(2.808650493621826, 14.595128059387207, -27.770177841186523)	(0.03717128932476044, 0.9992801547050476, -0.007576652802526951)	(0.1073785126209259, 6.777580738067627, 0.007686159573495388)	37.37257160246356	-0.07327955216169357	0	0	0.14823010723498165	0.14823010723498165	6.843228078086917	24	False	0	nan	1.4245885917963736
2.996500100940466	(2.83328914642334, 16.16314697265625, -27.76978302001953)	(0.0214199498295784, 0.9997435808181763, -0.007344429846853018)	(0.05788147449493408, 6.809852600097656, 0.014077727682888508)	18.89883499593484	-0.037056539207696915	0	0	0.07702681290194846	0.07702681290194846	6.8025033683539995	25	False	0	nan	1.4317578967717688
3.2295001074671745	(2.8507320880889893, 17.72238540649414, -27.77153778076172)	(0.01390376128256321, 0.9998309016227722, -0.012036561034619808)	(0.048111848533153534, 6.487886428833008, -0.006830255966633558)	8.089686110615794	-0.015862129628658295	0	0	0	0	6.423814025300315	23	False	0	nan	1.4460204539145636
