timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728370666504, 2.482722520828247, -27.969675064086914)	(0.008614590391516685, 0.9999471306800842, -0.005616757087409496)	(-0.02305595763027668, 0.10728617757558823, 0.16032539308071136)	-59.96897308623144	0.1411307556148398	0	0	0.9724162562487342	0.9724162562487342	0.07273810167022046	1	False	0	nan	1.9977403848715114
0.4387500137090683	(2.0254619121551514, 2.608358383178711, -27.855260848999023)	(0.008796035312116146, 0.9999364614486694, -0.007054536137729883)	(0.05559808015823364, 0.8383368849754333, 0.88556969165802)	-81.92907571787241	0.1606452465057373	0	0	0.9725931047751109	0.9725931047751109	2.791991875868119	4	False	0	nan	1.9980485181469818
0.6737500242888927	(2.03879714012146, 2.832425594329834, -27.74150276184082)	(0.01789451390504837, 0.999833881855011, -0.0034567140974104404)	(0.034975629299879074, 1.3207262754440308, 0.07386678457260132)	-53.77496145665624	0.10544110089540482	0	0	0.9632821742419652	0.9632821742419652	3.761985379299441	5	False	0	nan	1.9914985359402602
0.9082500338554382	(2.0671703815460205, 3.311262845993042, -27.75748062133789)	(0.028437184169888496, 0.99943608045578, 0.017856750637292862)	(0.18237155675888062, 2.834477424621582, -0.06322070211172104)	-64.066910594702	0.12562139332294464	0	0	0.944219265539602	0.944219265539602	3.707532627203035	10	False	0	nan	1.9692847932843376
1.1400000415742397	(2.1404333114624023, 4.158288478851318, -27.760265350341797)	(0.05502243712544441, 0.998264491558075, 0.020989662036299706)	(0.37846603989601135, 4.37905740737915, 0.03683292120695114)	-80.07661432027848	0.1570129692554474	0	0	0.8153469274855879	0.8153469274855879	4.494597396667524	16	False	0	nan	1.907257571422306
1.3730000481009483	(2.271327495574951, 5.330603122711182, -27.759370803833008)	(0.08902838081121445, 0.9958884119987488, 0.01674090139567852)	(0.7293280363082886, 5.701294422149658, -0.00949067622423172)	-66.31646588444684	0.13003228604793549	0	0	0.5734916045851479	0.5734916045851479	5.961374475912946	21	False	0	nan	1.7932232226286762
1.6072500571608543	(2.492661952972412, 6.778261661529541, -27.75984001159668)	(0.13317513465881348, 0.9910382628440857, 0.010369121097028255)	(1.198460578918457, 6.548415660858154, -0.01558693777769804)	-86.24831154942491	0.16911433637142181	0	0	0.2658003412336537	0.2658003412336537	6.814155949287065	24	False	0	nan	1.5946468174015918
1.8410000652074814	(2.7810935974121094, 8.331002235412598, -27.76770782470703)	(0.16878531873226166, 0.9856520891189575, -0.001280535594560206)	(1.2430351972579956, 6.6694512367248535, -0.03573445603251457)	-22.602488659321917	0.044318605214357376	0	0	0.07643586123185397	0.07643586123185397	6.802885407827073	24	False	0	nan	1.332545014379883
2.0742500722408295	(3.0533528327941895, 9.90697956085205, -27.771120071411133)	(0.1692676842212677, 0.985546350479126, -0.0068456693552434444)	(1.0513160228729248, 6.762904167175293, -0.0002970255445688963)	36.94221298756841	-0.0778089314699173	0	0	0.07234577018350974	0.07234577018350974	6.842694718026023	25	False	0	nan	1.0886775515164937
