timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023972272872925, 2.4825644493103027, -27.969501495361328)	(0.008944081142544746, 0.9999449253082275, -0.005487404763698578)	(-0.012651189230382442, 0.09943176805973053, 0.16345134377479553)	-44.467706527599766	0.08761052787303925	0	0	0.9923243954058074	0.9923243954058074	0.06672448663938789	1	False	0	nan	1.9979860594546783
0.44075001403689384	(2.024770736694336, 2.6081490516662598, -27.85198974609375)	(0.0084744393825531, 0.9999533295631409, -0.004630056209862232)	(0.03718854859471321, 0.865849494934082, 0.8908606171607971)	-41.014691367745264	0.08042096346616745	0	0	0.9919324686351734	0.9919324686351734	2.7368380360320503	4	False	0	nan	1.9973600915286487
0.6755000241100788	(2.03541898727417, 2.8391897678375244, -27.73972511291504)	(0.014185803011059761, 0.9998975396156311, -0.0018883279990404844)	(0.0943596139550209, 1.3236628770828247, 0.02094987966120243)	-57.33890801668155	0.11242923140525818	0	0	0.961759667925623	0.961759667925623	3.8659660555944724	5	False	0	nan	1.9949633869674046
0.9102500341832638	(2.05257511138916, 3.324087381362915, -27.759700775146484)	(0.019854292273521423, 0.9996601939201355, 0.016894523054361343)	(0.052107781171798706, 2.812460422515869, -0.05707477778196335)	-33.48292171955135	0.06565278768539429	0	0	0.9556897114691365	0.9556897114691365	4.1121457089823945	10	False	0	nan	1.9840437617201725
1.1450000442564487	(2.089625835418701, 4.169273376464844, -27.7618465423584)	(0.033256031572818756, 0.9992258548736572, 0.021014602854847908)	(0.21832937002182007, 4.351845741271973, 0.029886823147535324)	-33.445847108959896	0.0655800923705101	0	0	0.8356992514846754	0.8356992514846754	5.4388973306654975	16	False	0	nan	1.9582165340904554
1.376000054180622	(2.1518046855926514, 5.373523235321045, -27.759416580200195)	(0.04569549858570099, 0.9987616539001465, 0.019674666225910187)	(0.3408081829547882, 5.9626240730285645, 0.02149992808699608)	-18.554235287010943	0.03638085350394249	0	0	0.5890764334983247	0.5890764334983247	6.162453772493547	22	False	0	nan	1.9133976714555012
1.607250064611435	(2.2353579998016357, 6.869385719299316, -27.76326560974121)	(0.05286353826522827, 0.998545229434967, 0.010613909922540188)	(0.40989693999290466, 6.793885231018066, -0.025418387725949287)	-5.804667798802218	0.011381701566278934	0	0	0.22547045686945622	0.22547045686945622	6.8564315183394875	25	False	0	nan	1.8534305772722357
1.8382500745356083	(2.3219153881073, 8.422369003295898, -27.770288467407227)	(0.055489346385002136, 0.9984446167945862, -0.005413407925516367)	(0.3929692208766937, 6.547840118408203, -0.010943647474050522)	-1.0987704154103983	0.002154451794922352	0	0	0	0	6.539183016614055	24	False	0	nan	1.793259897915233
2.0700000859797	(2.4064135551452637, 9.936020851135254, -27.770034790039062)	(0.05596580728888512, 0.9983953237533569, -0.00863366574048996)	(0.3587028682231903, 6.6010518074035645, -0.00043979298789054155)	0.9304090496151345	-0.0018243314698338509	0	0	0.07839667181468823	0.07839667181468823	6.573714686567563	24	False	0	nan	1.7360419875550825
2.3002500981092453	(2.4854466915130615, 11.462005615234375, -27.7699031829834)	(0.053013529628515244, 0.9985590577125549, -0.008324306458234787)	(0.2972523868083954, 6.639980316162109, 0.010235171765089035)	9.355405792594052	-0.018343932926654816	0	0	0.07806350012478247	0.07806350012478247	6.697037511692525	24	False	0	nan	1.6857933204927216
2.5322501063346863	(2.557711124420166, 13.005420684814453, -27.76946258544922)	(0.04872822389006615, 0.9987789392471313, -0.008136359974741936)	(0.30248862504959106, 6.6701273918151855, -0.01452095340937376)	6.303214346989811	-0.01235924381762743	0	0	0.07824724909225644	0.07824724909225644	6.672292443764378	24	False	0	nan	1.6436587483532556
2.7650001123547554	(2.62298321723938, 14.560784339904785, -27.769479751586914)	(0.04389109089970589, 0.9990032911300659, -0.008130199275910854)	(0.27264589071273804, 6.712460994720459, -0.0022634074557572603)	9.132944829761948	-0.01790773496031761	0	0	0.07807931302859106	0.07807931302859106	6.745333841492377	24	False	0	nan	1.6095221149053942
2.9975001215934753	(2.6805875301361084, 16.13098907470703, -27.769302368164062)	(0.038727108389139175, 0.9992169737815857, -0.008105650544166565)	(0.23407135903835297, 6.7520670890808105, -0.0005870598834007978)	7.435678029432941	-0.01457976084202528	0	0	0.07818743057378941	0.07818743057378941	6.806778591629625	24	False	0	nan	1.583773390485149
3.228750128298998	(2.7288975715637207, 17.697072982788086, -27.769432067871094)	(0.03293959051370621, 0.9994247555732727, -0.008079352788627148)	(0.18833905458450317, 6.788712024688721, 0.007362318225204945)	10.18231742084028	-0.01996532827615738	0	0	0.07800138566682535	0.07800138566682535	6.873331721729781	24	False	0	nan	1.5673159077125056
3.46025013551116	(2.7760167121887207, 19.275562286376953, -27.76889991760254)	(0.031046012416481972, 0.9994858503341675, -0.008014082908630371)	(0.20670104026794434, 6.8234357833862305, -0.0038266154006123543)	-2.628787765279636	0.005154485814273357	0	0	0.0783734312759905	0.0783734312759905	6.878136994466695	25	False	0	nan	1.5520809460510219
3.6907501481473446	(2.8164658546447754, 20.814876556396484, -27.771955490112305)	(0.027255475521087646, 0.9995551705360413, -0.012106905691325665)	(0.1528421938419342, 6.499988079071045, -0.0013805637136101723)	12.028104476596681	-0.0235845185816288	0	0	0	0	6.616148655301	23	False	0	nan	1.5422142816703048
3.922000154852867	(2.84617280960083, 22.352386474609375, -27.76905632019043)	(0.021404298022389412, 0.9997462034225464, -0.00703223142772913)	(0.11728490144014359, 6.80508279800415, -0.004541507922112942)	8.567208386957839	-0.01679844781756401	0	0	0.15331781215092055	0.15331781215092055	6.878904345566795	25	False	0	nan	1.5422391676356324
4.154500160366297	(2.8779613971710205, 23.90851402282715, -27.771242141723633)	(0.02111310325562954, 0.9997196793556213, -0.010714144445955753)	(0.14694346487522125, 6.518327713012695, -0.01688317209482193)	-4.871268784627572	0.00955150742083788	0	0	0	0	6.5136148048427085	23	False	0	nan	1.539164802994831
4.387000165879726	(2.9240026473999023, 25.451200485229492, -27.768224716186523)	(0.028040453791618347, 0.9995836019515991, -0.006804395001381636)	(0.254200279712677, 6.801603317260742, 0.00025841291062533855)	-17.95033749192974	0.03519674018025398	0	0	0.15236118948068367	0.15236118948068367	6.827782097928697	25	False	0	nan	1.5325748529748302
