timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023615837097168, 2.4827864170074463, -27.969701766967773)	(0.00853651948273182, 0.999947726726532, -0.005632462911307812)	(-0.021874818950891495, 0.10773845762014389, 0.1610272228717804)	-63.728683724871175	0.15004557966394258	0	0	0.965731859485131	0.965731859485131	0.0728489190412066	1	False	0	nan	1.997627135758289
0.4402500130236149	(2.0253703594207764, 2.609726667404175, -27.854698181152344)	(0.00874409917742014, 0.999927818775177, -0.008231756277382374)	(0.059145886451005936, 0.8301581144332886, 0.9058666229248047)	-89.47267413139018	0.1754366159439087	0	0	0.9676219937861494	0.9676219937861494	2.74148349460878	4	False	0	nan	1.9979393788297617
0.6740000210702419	(2.03934645652771, 2.8292593955993652, -27.743186950683594)	(0.018824592232704163, 0.9998154044151306, -0.0038383787032216787)	(0.0013888825196772814, 1.3143730163574219, 0.08971181511878967)	-33.68045412003955	0.06604010611772537	0	0	0.9700387043839597	0.9700387043839597	3.2046488551746717	5	False	0	nan	1.9909085522219725
0.9090000316500664	(2.0626022815704346, 3.3095130920410156, -27.755218505859375)	(0.02745112031698227, 0.999478816986084, 0.016988663002848625)	(0.13372802734375, 2.8100669384002686, -0.10219407826662064)	-70.79626584932855	0.1388162076473236	0	0	0.9407300604944151	0.9407300604944151	3.2675859758413877	10	False	0	nan	1.9738300162944757
1.1432500407099724	(2.1439852714538574, 4.1600141525268555, -27.75800132751465)	(0.05756198242306709, 0.998152494430542, 0.019449817016720772)	(0.531444787979126, 4.293768405914307, 0.030686205253005028)	-100.00701606273638	0.19609218835830688	0	0	0.8015478536648503	0.8015478536648503	4.852504895857749	16	False	0	nan	1.9037305820883899
1.3760000467300415	(2.2976791858673096, 5.318521976470947, -27.75885772705078)	(0.10085559636354446, 0.9947754740715027, 0.01581304706633091)	(0.8397044539451599, 5.584578990936279, 0.026380781084299088)	-86.6036988794806	0.1698111742734909	0	0	0.5615641650918581	0.5615641650918581	6.03877817648193	20	False	0	nan	1.766687231162989
1.609500054270029	(2.556462049484253, 6.761951446533203, -27.758440017700195)	(0.15493324398994446, 0.9878524541854858, 0.011975700967013836)	(1.4178156852722168, 6.631201267242432, 0.009143330156803131)	-101.8903698027132	0.1997850388288498	0	0	0.32008593826015486	0.32008593826015486	6.925254973873783	24	False	0	nan	1.5305843055629453
1.8340000621974468	(2.8916304111480713, 8.270306587219238, -27.7665958404541)	(0.19957509636878967, 0.9798824787139893, -0.00027297361521050334)	(1.5324010848999023, 6.718257427215576, -0.03288587927818298)	-39.172341227531625	0.07680851221084595	0	0	0.07250045245195635	0.07250045245195635	6.936448162830285	25	False	0	nan	1.2209572603975367
2.0665000714361668	(3.2312254905700684, 9.819358825683594, -27.772436141967773)	(0.20990166068077087, 0.977665901184082, -0.010514327324926853)	(1.3801922798156738, 6.494400501251221, 0.00024220964405685663)	10.948920585215285	-0.021468471735715866	0	0	0	0	6.503085954672036	24	False	0	nan	0.9092212005030451
