timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024064540863037, 2.4823567867279053, -27.969409942626953)	(0.009750200435519218, 0.9999384880065918, -0.005301682744175196)	(-0.005757962819188833, 0.0900803953409195, 0.1626911759376526)	7.985300011932768	-0.0156574510037899	0	0	0.9997548442280639	0.9997548442280639	0.06343341470135506	1	False	0	nan	1.9980806704570815
0.44050001353025436	(2.0256412029266357, 2.6067519187927246, -27.853233337402344)	(0.009911833330988884, 0.9999454617500305, -0.00331148155964911)	(0.006060808897018433, 0.8967994451522827, 0.906284749507904)	10.735679827630406	-0.021050352603197098	0	0	0.997956882655281	0.997956882655281	3.0107799457208877	5	False	0	nan	1.9982484508992484
0.6765000261366367	(2.023897171020508, 2.845750093460083, -27.74209976196289)	(0.00872440729290247, 0.9999617338180542, 0.0005250314134173095)	(-0.02713138982653618, 1.3843835592269897, -0.029099926352500916)	37.470674738288054	-0.07347191125154495	0	0	0.9546018782570451	0.9546018782570451	3.3319641880126927	5	False	0	nan	1.9934313930613663
0.9132500402629375	(2.0203769207000732, 3.349539279937744, -27.76218032836914)	(0.005644015036523342, 0.9998151063919067, 0.01838219352066517)	(0.009952929802238941, 2.9054195880889893, 0.029328854754567146)	22.227498181180326	-0.043583329766988754	0	0	0.9581004933664219	0.9581004933664219	4.150552138298404	10	False	0	nan	1.983433435037277
1.1500000543892384	(2.0092921257019043, 4.23307991027832, -27.762784957885742)	(-0.002516329986974597, 0.999782919883728, 0.02068028599023819)	(-0.12260148674249649, 4.559401512145996, 0.04671212658286095)	24.717261381412193	-0.048465218394994736	0	0	0.8376511226059254	0.8376511226059254	5.158501519775131	16	False	0	nan	1.9605479941908601
1.3845000639557838	(1.9765465259552002, 5.463336944580078, -27.761737823486328)	(-0.016761958599090576, 0.9997069835662842, 0.01746329851448536)	(-0.18188992142677307, 5.916924953460693, 0.0412270724773407)	31.82858739048252	-0.062408994883298874	0	0	0.5865051173576563	0.5865051173576563	5.991149376984747	21	False	0	nan	1.9099715503839523
1.617750070989132	(1.9119939804077148, 6.980762004852295, -27.76394271850586)	(-0.035591546446084976, 0.9992977380752563, 0.011724086478352547)	(-0.34565991163253784, 6.958077430725098, -0.008885256014764309)	34.81566980481164	-0.06826601922512054	0	0	0.2897397506191556	0.2897397506191556	7.177950963927357	25	False	0	nan	1.8213979383558574
1.851500079035759	(1.795969009399414, 8.602771759033203, -27.771942138671875)	(-0.0637001097202301, 0.9979587197303772, -0.004548502154648304)	(-0.592805027961731, 6.742455959320068, -0.017708487808704376)	53.01982797682301	-0.10396044701337814	0	0	0	0	6.7193350581231295	24	False	0	nan	1.6777006296379844
2.086250089108944	(1.622683048248291, 10.170351028442383, -27.77251625061035)	(-0.09885352104902267, 0.9950549006462097, -0.009675218723714352)	(-0.8595147132873535, 6.675872325897217, -0.005472289863973856)	61.742757707834095	-0.12106423079967499	0	0	0.06374345202088305	0.06374345202088305	6.634680022103293	24	False	0	nan	1.4760443803139505
2.321500100195408	(1.3997560739517212, 11.736638069152832, -27.771268844604492)	(-0.13049335777759552, 0.9914069771766663, -0.0091409832239151)	(-1.021932601928711, 6.6338701248168945, -0.0005854279734194279)	45.9567517787219	-0.09011127799749374	0	0	0.07027995757765848	0.07027995757765848	6.654117343860666	24	False	0	nan	1.2234697504828322
2.5572501122951508	(1.1159945726394653, 13.260730743408203, -27.776281356811523)	(-0.17123256623744965, 0.9851419925689697, -0.013212192803621292)	(-1.4281126260757446, 6.249556064605713, -0.00872440543025732)	112.40048440527538	-0.24707540356209357	0	0	0	0	6.57113415127081	23	False	0	nan	0.9098437571440132
2.79475012794137	(0.6947337985038757, 14.67995834350586, -27.779541015625)	(-0.2554965019226074, 0.966677725315094, -0.01599045842885971)	(-2.165740966796875, 5.66069221496582, -0.026901554316282272)	202.8643878741312	-0.42859556513761493	0	0	0	0	5.631169888196611	22	False	0	nan	0.46021011911141163
3.0312501415610313	(0.13920241594314575, 16.05070686340332, -27.76936912536621)	(-0.34051814675331116, 0.9402222037315369, -0.005440911278128624)	(-2.4396748542785645, 6.079291343688965, 0.016705697402358055)	52.66328539628204	-0.07924268394708633	0	0	0.21932059704086226	0.21932059704086226	6.544518151723253	24	True	1	nan	-0.12299815730796881
