timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237364768981934, 2.482670545578003, -27.969602584838867)	(0.008696800097823143, 0.9999468326568604, -0.005547375418245792)	(-0.02511505037546158, 0.10411226004362106, 0.16071903705596924)	-49.848144142522905	0.11484824866056442	0	0	0.9868098797796012	0.9868098797796012	0.06199654126902869	1	False	0	nan	1.9977490784875709
0.4410000145435333	(2.0246822834014893, 2.6085100173950195, -27.851530075073242)	(0.008671372197568417, 0.9999457001686096, -0.005767954513430595)	(0.03398030623793602, 0.8460061550140381, 0.8961104154586792)	-53.72389219701285	0.10534096509218216	0	0	0.9873032810734477	0.9873032810734477	2.7360217566675256	4	False	0	nan	1.9972670040525577
0.6767500266432762	(2.03647780418396, 2.8366081714630127, -27.740413665771484)	(0.01589013822376728, 0.9998706579208374, -0.002481138100847602)	(0.05729857087135315, 1.3212189674377441, 0.003989000804722309)	-63.79531636827735	0.1250888556241989	0	0	0.9587527781986284	0.9587527781986284	3.9689068462881485	5	False	0	nan	1.9938714620072833
0.9117500372231007	(2.0584168434143066, 3.3157451152801514, -27.7590274810791)	(0.022454556077718735, 0.9996001720428467, 0.017180167138576508)	(0.12927977740764618, 2.7793829441070557, -0.08117551356554031)	-44.26650747656828	0.0867970734834671	0	0	0.9524662680347056	0.9524662680347056	4.505181618849722	10	False	0	nan	1.9780952432073375
1.1465000472962856	(2.10469388961792, 4.150902271270752, -27.76188087463379)	(0.037898026406764984, 0.9990737438201904, 0.0203833170235157)	(0.2755459249019623, 4.318050384521484, 0.01906544342637062)	-44.61771883070481	0.08748572319746017	0	0	0.8323462482366174	0.8323462482366174	5.909274155284116	16	False	0	nan	1.9428880258147083
1.3747500590980053	(2.177013397216797, 5.315868854522705, -27.75984001159668)	(0.05532676726579666, 0.9982627034187317, 0.020265083760023117)	(0.37139689922332764, 5.925342082977295, -0.03296450152993202)	-24.06577493995468	0.047187793999910355	0	0	0.588173312097422	0.588173312097422	6.814561390963916	21	False	0	nan	1.8872973195207308
1.6082500666379929	(2.281773090362549, 6.859647750854492, -27.761180877685547)	(0.06573421508073807, 0.9977267384529114, 0.014848065562546253)	(0.5377852916717529, 7.077592372894287, -0.012305726297199726)	-10.610520243644574	0.020804941654205322	0	0	0.2939671544027652	0.2939671544027652	7.39599784867772	26	False	0	nan	1.806859963393582
1.8437500782310963	(2.407986640930176, 8.519268989562988, -27.769153594970703)	(0.07457995414733887, 0.9972076416015625, -0.003846734529361129)	(0.5522823333740234, 6.826898097991943, -0.0342581532895565)	-13.832439556711162	0.027122430503368378	0	0	0	0	6.8108604727488	25	False	0	nan	1.708907111899565
2.07900008931756	(2.526836633682251, 10.089094161987305, -27.77272605895996)	(0.0751301646232605, 0.9970946311950684, -0.01256110705435276)	(0.4703795611858368, 6.502392768859863, 0.015658611431717873)	10.517430938780404	-0.020622413605451584	0	0	0	0	6.470098820481324	23	False	0	nan	1.6184587622184423
2.313250098377466	(2.619926691055298, 11.575061798095703, -27.772796630859375)	(0.0657680407166481, 0.9977309107780457, -0.014408783987164497)	(0.3514174520969391, 6.185854911804199, -0.00448576919734478)	21.148086301982353	-0.041466835886240005	0	0	0	0	6.056846822526089	22	False	0	nan	1.5534967183527986
2.54850010946393	(2.6880929470062256, 12.98379898071289, -27.772319793701172)	(0.053947046399116516, 0.9984294176101685, -0.015114540234208107)	(0.24108676612377167, 5.810924530029297, -0.008158734999597073)	21.322346851195615	-0.04180852323770523	0	0	0	0	5.752875156086612	21	False	0	nan	1.512877664516056
2.7825001180171967	(2.735365867614746, 14.305550575256348, -27.77203369140625)	(0.04252179339528084, 0.9989750385284424, -0.015516017563641071)	(0.1507880538702011, 5.4678263664245605, -0.016103189438581467)	22.741857580840716	-0.04459187760949135	0	0	0	0	5.459978297436662	20	False	0	nan	1.4920204545466458
3.018500130623579	(2.76568341255188, 15.55510139465332, -27.772005081176758)	(0.03129616752266884, 0.999390721321106, -0.015446307137608528)	(0.11448779702186584, 5.1134257316589355, 0.02549317106604576)	22.829233892251917	-0.04476320371031761	0	0	0	0	5.055771642099053	18	False	0	nan	1.4869918965069222
3.2550001442432404	(2.7886998653411865, 16.720266342163086, -27.771730422973633)	(0.02516578882932663, 0.9995633363723755, -0.015483117662370205)	(0.12533757090568542, 4.749889850616455, 0.008457507006824017)	7.769078789298698	-0.015233487822115421	0	0	0	0	4.772535225212904	17	False	0	nan	1.4876767032123328
3.4897501543164253	(2.8082945346832275, 17.791318893432617, -27.77198028564453)	(0.021361766383051872, 0.9996552467346191, -0.015264749526977539)	(0.08573740720748901, 4.404107093811035, -0.012854022905230522)	9.179171249270455	-0.01799837499856949	0	0	0	0	4.33874277317187	16	False	0	nan	1.4898488927764957
3.724250163882971	(2.8272321224212646, 18.783239364624023, -27.771875381469727)	(0.020652838051319122, 0.9996678233146667, -0.01542093139141798)	(0.0918252170085907, 4.043393135070801, 0.0010282495059072971)	-0.9011762682345246	0.0017670122906565666	0	0	0	0	4.076120262502131	15	False	0	nan	1.4909749175733236
3.9595001749694347	(2.840088129043579, 19.693641662597656, -27.772613525390625)	(0.016783026978373528, 0.9997420310974121, -0.015305143781006336)	(0.019175492227077484, 3.7043776512145996, -0.000683994556311518)	14.832920171320389	-0.029084157198667526	0	0	0	0	3.7128124137478724	13	False	0	nan	1.4964272135599082
4.194500185549259	(2.8422930240631104, 20.526626586914062, -27.77235984802246)	(0.010306981392204762, 0.9998310804367065, -0.01521523017436266)	(0.0106387073174119, 3.3636128902435303, -0.0028939431067556143)	20.469767600297846	-0.04013679921627045	0	0	0	0	3.3273420280147654	12	False	0	nan	1.5106927914917403
4.429000195115805	(2.8428525924682617, 21.27446746826172, -27.77206039428711)	(0.006807573605328798, 0.9998605847358704, -0.015244982205331326)	(0.001962123904377222, 3.0197393894195557, 0.007192792370915413)	7.835142994299628	-0.015363025479018688	0	0	0	0	3.055398968856842	11	False	0	nan	1.5247879127976316
4.66375020518899	(2.843391180038452, 21.941566467285156, -27.772174835205078)	(0.004660328384488821, 0.9998729228973389, -0.015241038054227829)	(0.001452615950256586, 2.6723406314849854, 0.028596995398402214)	7.138988049701017	-0.013998015783727169	0	0	0	0	2.67874954140115	10	False	0	nan	1.5371170047831875
4.897000212222338	(2.8453643321990967, 22.62372398376465, -27.767131805419922)	(0.003482511267066002, 0.9999827742576599, -0.0047319065779447556)	(0.009947429411113262, 3.5227468013763428, 0.023550422862172127)	1.926653841510528	-0.0037777526304125786	0	0	0.8399857285850634	0.8399857285850634	3.57331940772504	13	False	0	nan	1.5481107591338588
5.130250219255686	(2.8457627296447754, 23.636510848999023, -27.763809204101562)	(0.0020452605094760656, 0.9999276995658875, 0.011850916780531406)	(-0.013297256082296371, 5.129743576049805, 0.02799866534769535)	4.585952544585031	-0.00899206381291151	0	0	0.7295191427883845	0.7295191427883845	5.683576701599982	18	False	0	nan	1.5666113958255885
5.364250227808952	(2.8474948406219482, 24.999303817749023, -27.76251220703125)	(0.001788812456652522, 0.9998833537101746, 0.015164332464337349)	(0.024350903928279877, 6.523454666137695, -0.020931724458932877)	-0.9588372241703382	0.0018800729885697365	0	0	0.48159646532555767	0.48159646532555767	6.602555522518336	23	False	0	nan	1.5888132644095598
5.598750237375498	(2.850841522216797, 26.608701705932617, -27.765714645385742)	(0.002001655986532569, 0.9999805688858032, 0.005912354681640863)	(0.0053475284948945045, 7.055396556854248, -0.008615758270025253)	0.4036718141288697	-0.0007915133610367775	0	0	0.15359937350659925	0.15359937350659925	7.043642697704819	25	False	0	nan	1.577691415174011
5.834000248461962	(2.8408560752868652, 28.246126174926758, -27.771955490112305)	(-0.004624966997653246, 0.9999582767486572, -0.007875332608819008)	(-0.11576101183891296, 6.750836372375488, -0.010637899860739708)	24.215255118906335	-0.04748089239001274	0	0	0	0	6.802833722134592	24	False	0	nan	1.5262234554022969
6.070500262081623	(2.788902759552002, 29.83620262145996, -27.772674560546875)	(-0.026612544432282448, 0.9995929002761841, -0.010282635688781738)	(-0.3434772193431854, 6.755314826965332, -0.008955354802310467)	57.849026814609466	-0.1134294643998146	0	0	0.06553375660597127	0.06553375660597127	6.809843441843108	24	False	0	nan	1.4794260751010615
6.3055002726614475	(2.675658702850342, 31.415279388427734, -27.771738052368164)	(-0.06094188615679741, 0.9980934858322144, -0.009774845093488693)	(-0.606504499912262, 6.68693733215332, 0.012032316997647285)	57.81401552259931	-0.11336081475019455	0	0	0.06554932567917215	0.06554932567917215	6.705189148317855	24	False	0	nan	1.4672215325499849
6.541000284254551	(2.525574207305908, 32.992008209228516, -27.770034790039062)	(-0.08607794344425201, 0.996250569820404, -0.008678223937749863)	(-0.6658621430397034, 6.691761016845703, -0.002898590639233589)	27.633439600467646	-0.05418321490287781	0	0	0.07546417922278859	0.07546417922278859	6.754731868040468	24	False	0	nan	1.4753341996790579
6.775500293821096	(2.3766708374023438, 34.56013488769531, -27.768888473510742)	(-0.09183444827795029, 0.995741605758667, -0.008079485967755318)	(-0.5856910943984985, 6.705482482910156, 0.0038919085636734962)	-7.987714782357499	0.015662185847759247	0	0	0.07815469593447033	0.07815469593447033	6.809457724896783	24	False	0	nan	1.476843571236563
7.010500304400921	(2.248168706893921, 36.14362335205078, -27.768606185913086)	(-0.08295714110136032, 0.9965203404426575, -0.008087323047220707)	(-0.48942938446998596, 6.7317328453063965, 0.003940265625715256)	-20.89785832911718	0.04097619280219078	0	0	0.07672095162343773	0.07672095162343773	6.937106107233547	24	False	0	nan	1.4609038784398196
7.246500317007303	(2.1405646800994873, 37.73661804199219, -27.768648147583008)	(-0.07061577588319778, 0.9974712133407593, -0.008039388805627823)	(-0.4373778998851776, 6.776160717010498, -0.008775709196925163)	-19.224078543484225	0.03769427165389061	0	0	0.07697914188448274	0.07697914188448274	6.8671781155999945	24	False	0	nan	1.4417109360004783
7.481500327587128	(2.061739206314087, 39.328556060791016, -27.767942428588867)	(-0.05369323864579201, 0.9985213279724121, -0.008499832823872566)	(-0.22712747752666473, 6.789910316467285, -0.005950805731117725)	-34.26088057458365	0.06717819720506668	0	0	0.07388708982027725	0.07388708982027725	6.892184528540211	24	False	0	nan	1.423602833232058
7.715000335127115	(2.0295069217681885, 40.90956497192383, -27.76749610900879)	(-0.027872413396835327, 0.9995694160461426, -0.0091793742030859)	(-0.00015634257579222322, 6.775181293487549, -0.006663326174020767)	-49.78582151234161	0.09761925786733627	0	0	0.06887048049343059	0.06887048049343059	6.923428216766774	24	False	0	nan	1.4020198420835301
7.947250340133905	(2.055112600326538, 42.48013687133789, -27.767562866210938)	(0.006288034841418266, 0.9999359250068665, -0.009412547573447227)	(0.23485015332698822, 6.730780601501465, -0.01835118979215622)	-59.097586646676106	0.11587762087583542	0	0	0.06497237698015623	0.06497237698015623	6.840255887844878	24	False	0	nan	1.379264206239315
8.181250348687172	(2.1490583419799805, 44.04158020019531, -27.767452239990234)	(0.04817261919379234, 0.9987896680831909, -0.009922552853822708)	(0.581825315952301, 6.627284526824951, 0.013002200983464718)	-75.13909086585048	0.14733155071735382	0	0	0.056693414163219824	0.056693414163219824	6.841453745416473	24	False	0	nan	1.375118472449869
8.41475035622716	(2.3300938606262207, 45.55793762207031, -27.76746368408203)	(0.10168740153312683, 0.9947463274002075, -0.011812292039394379)	(1.0097635984420776, 6.337336540222168, -0.001220792531967163)	-110.47765821218526	0.21662285923957825	0	0	0.031474536854869894	0.031474536854869894	6.556652733966993	23	False	0	nan	1.3784408873035434
8.648250363767147	(2.626873254776001, 47.0223503112793, -27.76564598083496)	(0.17398150265216827, 0.9846957325935364, -0.010232282802462578)	(1.5624037981033325, 6.235355377197266, -0.020586885511875153)	-141.72373116016408	0.2778896689414978	0	0	0.07637733189558471	0.07637733189558471	6.544905679906438	23	False	0	nan	1.3769996907224549
8.882750373333693	(3.067181348800659, 48.436553955078125, -27.76641845703125)	(0.2655620872974396, 0.9640182256698608, -0.012066264636814594)	(2.170649528503418, 5.790044784545898, 0.014692545868456364)	-177.91909933090238	0.3488609790802002	0	0	0.03189601727520408	0.03189601727520408	6.186854064303976	22	False	0	nan	1.3883540655758457
9.115250378847122	(3.6535372734069824, 49.73979187011719, -27.765092849731445)	(0.36968713998794556, 0.9291023015975952, -0.01001247949898243)	(2.871953248977661, 5.480662822723389, 0.017658699303865433)	-196.21919095516185	0.38474351167678833	0	0	0.07757243022261306	0.07757243022261306	6.448006738951398	22	False	0	nan	1.3872066229568722
9.349500387907028	(4.4017791748046875, 50.98738479614258, -27.765470504760742)	(0.47446805238723755, 0.8802321553230286, -0.008447357453405857)	(3.504448413848877, 5.149918556213379, 0.025851605460047722)	-190.3245368600301	0.3731853663921356	0	0	0.08633268231076752	0.08633268231076752	6.730571449581312	22	False	0	nan	1.4319770545372021
9.584500398486853	(5.298787593841553, 52.18636703491211, -27.765260696411133)	(0.5659922957420349, 0.8243873119354248, -0.00619162293151021)	(4.09594202041626, 5.00477933883667, 0.009571580216288567)	-164.3284446001051	0.3222126364707947	0	0	0.12177901689853954	0.12177901689853954	6.771597553973659	23	False	0	nan	1.4755865395386127
9.819250408560038	(6.317478179931641, 53.332157135009766, -27.76630401611328)	(0.6398391723632812, 0.7684782147407532, -0.006859427317976952)	(4.574918270111084, 4.765406608581543, 0.0012746521970257163)	-136.1217829585073	0.26690545678138733	0	0	0.08236147714031894	0.08236147714031894	6.767233373844668	24	False	0	nan	1.523644421007236
