timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702621459961, 2.4826924800872803, -27.96962547302246)	(0.008646002970635891, 0.9999471306800842, -0.005562480539083481)	(-0.025755977258086205, 0.10495541989803314, 0.16089290380477905)	-52.15315997805485	0.12259831911720515	0	0	0.9839934304115798	0.9839934304115798	0.06845090424762316	1	False	0	nan	1.9977149771093639
0.44050000980496407	(2.024766683578491, 2.6077756881713867, -27.85289192199707)	(0.008736160583794117, 0.9999426603317261, -0.006202991120517254)	(0.03953857719898224, 0.8397592902183533, 0.8922944068908691)	-60.07462821900816	0.11779338866472244	0	0	0.9845247175868816	0.9845247175868816	2.7657598319448797	4	False	0	nan	1.9973608396612794
0.6745000183582306	(2.037090539932251, 2.8314661979675293, -27.740310668945312)	(0.01650330424308777, 0.9998586177825928, -0.0032289745286107063)	(0.054855234920978546, 1.2892283201217651, 0.020383937284350395)	-66.51923820376393	0.13042987883090973	0	0	0.9573880467081543	0.9573880467081543	3.985116051527708	5	False	0	nan	1.9931926585903603
0.9092500284314156	(2.0601727962493896, 3.3040812015533447, -27.761444091796875)	(0.025875229388475418, 0.99949049949646, 0.018686125054955482)	(0.12299124151468277, 2.7645747661590576, 0.0008578062988817692)	-53.49243901669954	0.10488713532686234	0	0	0.9489986888429245	0.9489986888429245	4.108928398775404	10	False	0	nan	1.9761894545202325
1.143750037997961	(2.113881826400757, 4.152812480926514, -27.7614803314209)	(0.04416077584028244, 0.998794674873352, 0.021425116807222366)	(0.2759280800819397, 4.395899772644043, 0.011389750987291336)	-46.901384890079164	0.0919634997844696	0	0	0.8315427147073918	0.8315427147073918	4.641550787509196	16	False	0	nan	1.9337282644402922
1.3777500465512276	(2.201378345489502, 5.338635444641113, -27.760568618774414)	(0.060962118208408356, 0.9979952573776245, 0.016997462138533592)	(0.4323701560497284, 5.752109527587891, 0.022890420630574226)	-30.927427746355438	0.06064201518893242	0	0	0.5867225459938252	0.5867225459938252	5.958820374129309	21	False	0	nan	1.8632885950089546
1.611750055104494	(2.31731915473938, 6.809536933898926, -27.76176643371582)	(0.07308413833379745, 0.9972590208053589, 0.011538418009877205)	(0.5317832827568054, 6.759560585021973, -0.011109655722975731)	-15.573409236967516	0.030536096543073654	0	0	0.2934675468079122	0.2934675468079122	6.8580169339386154	24	False	0	nan	1.7704854741936373
1.8452500626444817	(2.4590036869049072, 8.41197681427002, -27.766616821289062)	(0.0848490446805954, 0.996393084526062, -0.0012331410543993115)	(0.663930356502533, 6.820357799530029, -0.022237546741962433)	-20.548493675887986	0.04029116407036781	0	0	0.07677662209785474	0.07677662209785474	6.918258877139905	25	False	0	nan	1.6560099551753296
2.0800000727176666	(2.601348638534546, 9.991951942443848, -27.77174186706543)	(0.08807845413684845, 0.9960548877716064, -0.010800468735396862)	(0.562992513179779, 6.539431095123291, -0.01300295814871788)	8.538867607712598	-0.016742877662181854	0	0	0	0	6.548357117704432	24	False	0	nan	1.542170155817312
