timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728609085083, 2.4827229976654053, -27.969675064086914)	(0.00861437153071165, 0.9999471306800842, -0.00561673566699028)	(-0.02304929494857788, 0.10723255574703217, 0.1602805107831955)	-59.96800761176445	0.1411284663336086	0	0	0.972417879718356	0.972417879718356	0.07277841646196549	1	False	0	nan	1.9977406178812327
0.4427500069141388	(2.0256285667419434, 2.611886501312256, -27.84990882873535)	(0.00919879600405693, 0.9999235272407532, -0.00827036052942276)	(0.021670538932085037, 0.8290406465530396, 0.9284138679504395)	-79.15316507220257	0.15520228445529938	0	0	0.9743122508998563	0.9743122508998563	2.886979405952966	4	False	0	nan	1.9981697924701833
0.6777500174939632	(2.0379087924957275, 2.834596633911133, -27.74234390258789)	(0.017737941816449165, 0.9998379349708557, -0.003096051746979356)	(0.0314384289085865, 1.3403140306472778, 0.06248307600617409)	-56.55622601509115	0.11089456081390381	0	0	0.9621023963818914	0.9621023963818914	3.557661742263244	5	False	0	nan	1.9924147265445062
0.9107500240206718	(2.065648317337036, 3.30861496925354, -27.758569717407227)	(0.02880554087460041, 0.9994430541992188, 0.016845328733325005)	(0.18134598433971405, 2.8463988304138184, -0.07088504731655121)	-64.49440285563499	0.12645961344242096	0	0	0.9440079661679934	0.9440079661679934	4.179970277819623	10	False	0	nan	1.9707726838003043
1.1437500305473804	(2.137133836746216, 4.1468658447265625, -27.760643005371094)	(0.057506851851940155, 0.998119592666626, 0.021216174587607384)	(0.48847076296806335, 4.414741039276123, -0.004027907736599445)	-81.31672337651223	0.15944455564022064	0	0	0.8145774336766926	0.8145774336766926	4.976642531529643	16	False	0	nan	1.910393814905156
1.3775000385940075	(2.2736525535583496, 5.346715450286865, -27.75827407836914)	(0.09684204310178757, 0.9951080083847046, 0.01953773945569992)	(0.7823194265365601, 5.890233993530273, -0.0034591774456202984)	-66.83615639805797	0.13105128705501556	0	0	0.573225560161224	0.573225560161224	6.355048632295258	21	False	0	nan	1.7911484743110493
1.6117500476539135	(2.512634515762329, 6.861899375915527, -27.759296417236328)	(0.14156164228916168, 0.9898558259010315, 0.012078159488737583)	(1.257592797279358, 6.8292388916015625, -0.02695189043879509)	-78.9707596600054	0.15484462678432465	0	0	0.2704231415560233	0.2704231415560233	7.393004058649263	25	False	0	nan	1.576067907582461
1.8417500592768192	(2.8109383583068848, 8.427632331848145, -27.76946449279785)	(0.17602527141571045, 0.9843766093254089, -0.004204262513667345)	(1.2826789617538452, 6.6525397300720215, -0.0118450578302145)	-25.420202761890682	0.04984353482723236	0	0	0	0	6.798455928292938	24	False	0	nan	1.3044052650973574
2.077000070363283	(3.0971271991729736, 9.99767780303955, -27.77168083190918)	(0.1775423288345337, 0.9840720891952515, -0.008985432796180248)	(1.1605700254440308, 6.741208553314209, -0.0011554615339264274)	34.31663173789143	-0.07147151976823807	0	0	0.07329182186201844	0.07329182186201844	6.783362927918611	25	False	0	nan	1.046581162572303
2.312750082463026	(3.3135392665863037, 11.555712699890137, -27.77493667602539)	(0.14635872840881348, 0.989144504070282, -0.013121606782078743)	(0.6921426653862, 6.478540897369385, -0.00229391036555171)	87.65534744892642	-0.1920065900777799	0	0	0	0	6.70426467417513	23	False	0	nan	0.8596411317770836
2.546500090509653	(3.412268877029419, 13.08098316192627, -27.774555206298828)	(0.0850309506058693, 0.996327817440033, -0.010039934888482094)	(0.16462264955043793, 6.618226528167725, 0.04847212880849838)	124.62487667799003	-0.2443625032901764	0	0	0.09388696698575849	0.09388696698575849	6.551056737650065	24	False	0	nan	0.790748707548373
2.7810001000761986	(3.4173624515533447, 14.628304481506348, -27.772430419921875)	(0.02495879866182804, 0.9996457695960999, -0.00924342405050993)	(-0.09447549283504486, 6.538209915161133, 0.004223261494189501)	76.14275380969033	-0.1492995172739029	0	0	0.0561096541417796	0.0561096541417796	6.387294732595296	24	False	0	nan	0.8166735386611259
3.016000110656023	(3.3857319355010986, 16.1612548828125, -27.770511627197266)	(-0.00811146292835474, 0.9999300837516785, -0.008612355217337608)	(-0.17496801912784576, 6.525463581085205, 0.02098565548658371)	34.8957467079164	-0.06842303276062012	0	0	0.07371828858783913	0.07371828858783913	6.562710787159185	24	False	0	nan	0.8793910282087973
3.251750122755766	(3.355039119720459, 17.701793670654297, -27.768667221069336)	(-0.015701299533247948, 0.9998432397842407, -0.008175206370651722)	(-0.08199218660593033, 6.532955646514893, -0.022535761818289757)	-9.711756370961657	0.019042659550905228	0	0	0.07803737711722836	0.07803737711722836	6.6095684006029085	24	False	0	nan	0.9413992880236912
3.4880001358687878	(3.323639154434204, 19.253158569335938, -27.770273208618164)	(-0.01912045106291771, 0.9997847676277161, -0.008057721890509129)	(-0.1970236897468567, 6.599444389343262, -0.004629341885447502)	19.692338816821735	-0.038612429052591324	0	0	0.07690908032265864	0.07690908032265864	6.541420522572263	24	False	0	nan	1.0041187004468313
3.723000146448612	(3.2783966064453125, 20.805570602416992, -27.769363403320312)	(-0.02600955404341221, 0.9996300935745239, -0.007948573678731918)	(-0.20784763991832733, 6.643054008483887, 0.005097587592899799)	7.866338370367836	-0.015424192883074284	0	0	0.07816209427390575	0.07816209427390575	6.666261968737134	24	False	0	nan	1.0801898330724
3.958750158548355	(3.251544237136841, 22.36786460876465, -27.76807975769043)	(-0.018278228119015694, 0.9997984766960144, -0.008302316069602966)	(-0.011807629838585854, 6.627588272094727, -0.006052075419574976)	-36.961038474195924	0.07247262448072433	0	0	0.073147718700876	0.073147718700876	6.666511477367749	24	False	0	nan	1.1372271507345686
4.19350016862154	(3.2728660106658936, 23.915897369384766, -27.76813316345215)	(0.006145834922790527, 0.9999439716339111, -0.008621430024504662)	(0.16537600755691528, 6.610156536102295, -0.012831341475248337)	-43.579105362226116	0.0854492262005806	0	0	0.07109842974172209	0.07109842974172209	6.62179729990787	24	False	0	nan	1.1445115400319161
4.429250180721283	(3.331237554550171, 25.484968185424805, -27.768213272094727)	(0.02967653051018715, 0.9995220899581909, -0.008656594902276993)	(0.3023875653743744, 6.627997875213623, 0.02362119033932686)	-34.634427130233	0.06791064143180847	0	0	0.07378814478032036	0.07378814478032036	6.672408944184937	24	False	0	nan	1.123325384322332
4.667250197380781	(3.4307637214660645, 27.06389617919922, -27.76795768737793)	(0.05540800839662552, 0.998424768447876, -0.008828305639326572)	(0.5132749080657959, 6.614880084991455, 0.005412447731941938)	-47.425806149783206	0.09299177676439285	0	0	0.0697525294542014	0.0697525294542014	6.700668196789555	24	False	0	nan	1.1051904793724705
4.904750213027	(3.569094181060791, 28.635848999023438, -27.768587112426758)	(0.08018195629119873, 0.9967442154884338, -0.008472093380987644)	(0.6185330748558044, 6.6359076499938965, 0.015265755355358124)	-33.73022764921188	0.06613770127296448	0	0	0.07402580447032814	0.07402580447032814	6.671175720993381	24	False	0	nan	1.0972818157476878
