timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.4826865196228027, -27.969615936279297)	(0.008662695996463299, 0.9999470114707947, -0.005555330775678158)	(-0.025733334943652153, 0.10493907332420349, 0.16064715385437012)	-51.01944569780351	0.11991011667244247	0	0	0.9854127228630938	0.9854127228630938	0.0651488759022055	1	False	0	nan	1.997721958225898
0.44075001403689384	(2.0247488021850586, 2.6084506511688232, -27.85193634033203)	(0.008736809715628624, 0.9999435544013977, -0.0060535757802426815)	(0.0358036532998085, 0.8422213792800903, 0.8967506885528564)	-57.205451577902174	0.11216755211353302	0	0	0.9858184402528578	0.9858184402528578	2.7370908695140574	4	False	0	nan	1.9973342807003374
0.6752500236034393	(2.036956310272217, 2.8334174156188965, -27.740285873413086)	(0.016287758946418762, 0.9998629093170166, -0.0029712594114243984)	(0.06191889941692352, 1.300304651260376, 0.01814987324178219)	-66.72618269920366	0.1308356523513794	0	0	0.957282032073789	0.957282032073789	4.042534916478775	5	False	0	nan	1.9933519669838877
0.9090000316500664	(2.0613815784454346, 3.305259943008423, -27.758106231689453)	(0.023432932794094086, 0.9995931386947632, 0.016264168545603752)	(0.1386972963809967, 2.7950401306152344, -0.01710306666791439)	-50.53520210087337	0.0990886315703392	0	0	0.9501814430935176	0.9501814430935176	4.2806759067768585	10	False	0	nan	1.9749959291663746
1.142500039190054	(2.111513376235962, 4.138222694396973, -27.760854721069336)	(0.03754739463329315, 0.9990943670272827, 0.020015539601445198)	(0.295522004365921, 4.336812973022461, 0.042762912809848785)	-46.10986456275024	0.09041149914264679	0	0	0.8318257608227791	0.8318257608227791	5.99713347233466	16	False	0	nan	1.9358884119738324
1.3750000447034836	(2.1886587142944336, 5.338919639587402, -27.759309768676758)	(0.055329255759716034, 0.9982693791389465, 0.019919944927096367)	(0.40717560052871704, 5.941151142120361, 0.05838795751333237)	-28.35229642689235	0.05559273809194565	0	0	0.5873094474714404	0.5873094474714404	7.291169876638164	21	False	0	nan	1.8760111047449457
1.6102500557899475	(2.300562620162964, 6.9099884033203125, -27.7608642578125)	(0.06868985295295715, 0.9975189566612244, 0.015418083406984806)	(0.5488836765289307, 7.170490741729736, -0.01945660077035427)	-13.910145387053252	0.02727479487657547	0	0	0.2936560855644409	0.2936560855644409	7.313987834192687	26	False	0	nan	1.7889101944856023
1.8440000638365746	(2.434647560119629, 8.570796966552734, -27.768884658813477)	(0.0790146067738533, 0.9968673586845398, -0.0034991661086678505)	(0.5974148511886597, 6.914466857910156, -0.030086491256952286)	-14.790301658213222	0.02900059148669243	0	0	0	0	6.941283420624495	25	False	0	nan	1.6831570536811902
2.078000072389841	(2.5634381771087646, 10.154951095581055, -27.772600173950195)	(0.08047279715538025, 0.9966776371002197, -0.012560325674712658)	(0.5142935514450073, 6.602237701416016, 0.001979777356609702)	9.257327355444545	-0.018151622265577316	0	0	0	0	6.498465831347815	24	False	0	nan	1.5830764326726992
2.3110000789165497	(2.6667957305908203, 11.65632438659668, -27.772850036621094)	(0.07171367108821869, 0.9973238110542297, -0.01421832200139761)	(0.3787194788455963, 6.281291484832764, 0.0005981484428048134)	22.983600609004544	-0.04506588354706764	0	0	0	0	6.314142535065855	23	False	0	nan	1.5081879833988405
2.5445000864565372	(2.7378087043762207, 13.07812213897705, -27.772991180419922)	(0.056352559477090836, 0.9982986450195312, -0.014969865791499615)	(0.2523651421070099, 5.946756839752197, 0.00139627733733505)	33.849917426705375	-0.06637238711118698	0	0	0	0	5.803729592354445	21	False	0	nan	1.4650228007703254
2.778000093996525	(2.778233289718628, 14.42326831817627, -27.772462844848633)	(0.03920822963118553, 0.9991143345832825, -0.01527341827750206)	(0.12784555554389954, 5.574852466583252, 0.01610719971358776)	32.379734516143635	-0.06348967552185059	0	0	0	0	5.55671867937717	20	False	0	nan	1.4515183964305547
