timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023630380630493, 2.4827778339385986, -27.969697952270508)	(0.008546605706214905, 0.9999476075172424, -0.005630903411656618)	(-0.021986668929457664, 0.10784513503313065, 0.1608772724866867)	-63.28440946337393	0.1489921403832476	0	0	0.9665594839155867	0.9665594839155867	0.07264455205192247	1	False	0	nan	1.9976417754461013
0.43950001522898674	(2.0252420902252197, 2.609490394592285, -27.855571746826172)	(0.008572796359658241, 0.9999313950538635, -0.007981754839420319)	(0.0669240951538086, 0.8328438997268677, 0.8921172618865967)	-90.54189115755895	0.1775331199169159	0	0	0.9668819913325659	0.9668819913325659	2.796745780341542	4	False	0	nan	1.9978141583647107
0.6722500212490559	(2.039449453353882, 2.827253818511963, -27.74294090270996)	(0.01897748000919819, 0.9998109340667725, -0.004252714570611715)	(0.00526483403518796, 1.3100403547286987, 0.09610968828201294)	-40.32746024429768	0.0790734514594078	0	0	0.9681473892742968	0.9681473892742968	3.3482179682139526	5	False	0	nan	1.990779775096588
0.905000027269125	(2.0646848678588867, 3.2975146770477295, -27.754087448120117)	(0.027078919112682343, 0.9994918704032898, 0.016816608607769012)	(0.24916069209575653, 2.7702784538269043, -0.09046567976474762)	-73.14708575606365	0.14342565834522247	0	0	0.9394290805282395	0.9394290805282395	3.969557407871417	10	False	0	nan	1.9715933199568287
1.139250036329031	(2.145296335220337, 4.1462578773498535, -27.758407592773438)	(0.05915113538503647, 0.9980415105819702, 0.020356811583042145)	(0.5364543199539185, 4.346775531768799, -0.040974050760269165)	-96.24860733747457	0.18872275948524475	0	0	0.8043837200522744	0.8043837200522744	4.862019046297499	16	False	0	nan	1.902223476385669
1.3732500448822975	(2.2982778549194336, 5.327217102050781, -27.75834846496582)	(0.1018170639872551, 0.9946593046188354, 0.01691879890859127)	(0.8629823923110962, 5.686286926269531, 0.02070055902004242)	-81.41225025057827	0.1596318632364273	0	0	0.5649176682396666	0.5649176682396666	5.973914601592239	21	False	0	nan	1.7662235644031457
1.6062500514090061	(2.5525035858154297, 6.766305446624756, -27.759567260742188)	(0.15280990302562714, 0.9882038235664368, 0.010107646696269512)	(1.3628417253494263, 6.553560733795166, -0.014045100659132004)	-96.79896220564879	0.189801886677742	0	0	0.2583752438135697	0.2583752438135697	6.909310711222807	24	False	0	nan	1.5346146286314788
1.8405000604689121	(2.8865580558776855, 8.32181167602539, -27.76759147644043)	(0.1945035755634308, 0.9809005260467529, -0.0015856076497584581)	(1.449616551399231, 6.64500617980957, -0.04183885455131531)	-30.918294936418178	0.06062410771846771	0	0	0.07472471756333965	0.07472471756333965	6.727911709642725	24	False	0	nan	1.226935160376906
2.073000069707632	(3.203214406967163, 9.879714965820312, -27.771135330200195)	(0.19717448949813843, 0.9803452491760254, -0.006728440523147583)	(1.2662855386734009, 6.780782222747803, 0.007171346340328455)	31.54042985290282	-0.061843980103731155	0	0	0.07457532212492934	0.07457532212492934	6.838601939154958	25	False	0	nan	0.9383392191464159
