timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826958179473877, -27.969636917114258)	(0.008632317185401917, 0.9999472498893738, -0.005573037080466747)	(-0.02560458704829216, 0.10542607307434082, 0.1608704924583435)	-53.50364093732949	0.12580050707546678	0	0	0.9822167919569293	0.9822167919569293	0.07168618477342852	1	False	0	nan	1.9977101712875969
0.4425000101327896	(2.0249457359313965, 2.6101977825164795, -27.85027313232422)	(0.008916831575334072, 0.9999329447746277, -0.00739269657060504)	(0.023253222927451134, 0.8278114199638367, 0.9211184978485107)	-64.98130872845663	0.12741433084011078	0	0	0.9821655882965667	0.9821655882965667	2.8363861786071634	4	False	0	nan	1.9975087325884469
0.6775000207126141	(2.037724256515503, 2.833338975906372, -27.740798950195312)	(0.016797037795186043, 0.9998546838760376, -0.002893229713663459)	(0.07045400887727737, 1.28519606590271, 0.021515442058444023)	-68.37119802832574	0.13406117260456085	0	0	0.9564276019998902	0.9564276019998902	3.813683463088114	5	False	0	nan	1.9925830756092227
0.9125000312924385	(2.063673496246338, 3.3073203563690186, -27.759309768676758)	(0.02540343441069126, 0.9995256662368774, 0.017408007755875587)	(0.13271087408065796, 2.7587931156158447, -0.06507819890975952)	-57.125002294837046	0.11200980842113495	0	0	0.9474538028174606	0.9474538028174606	4.482596901855192	10	False	0	nan	1.9727306947782355
1.1457500383257866	(2.1188504695892334, 4.130067348480225, -27.762327194213867)	(0.04483051970601082, 0.9987625479698181, 0.02153041400015354)	(0.3256484866142273, 4.3069000244140625, -0.019991206005215645)	-54.972003623843435	0.10778824239969254	0	0	0.8283816948003851	0.8283816948003851	4.9980252242610845	16	False	0	nan	1.9284357631102376
1.3715000450611115	(2.2078044414520264, 5.272635459899902, -27.759958267211914)	(0.06820624321699142, 0.9974721670150757, 0.019930412992835045)	(0.5036788582801819, 5.872406482696533, 0.013258922845125198)	-37.8411624580623	0.07419835776090622	0	0	0.5848946037055847	0.5848946037055847	6.782152652576679	21	False	0	nan	1.8558390907597866
1.603750053793192	(2.348745346069336, 6.793448448181152, -27.760534286499023)	(0.08663252741098404, 0.9961363077163696, 0.014394809491932392)	(0.6574113368988037, 6.967031478881836, -0.01928078755736351)	-24.83097027987246	0.04868817701935768	0	0	0.2920294614185318	0.2920294614185318	7.035475058374448	25	False	0	nan	1.7387960779875835
1.8382500633597374	(2.527533531188965, 8.419859886169434, -27.76844596862793)	(0.1045481264591217, 0.9945117235183716, -0.004013720899820328)	(0.8204560279846191, 6.745593547821045, -0.029801564291119576)	-29.199137985706237	0.05725321173667908	0	0	0	0	6.743069183642495	24	False	0	nan	1.587629439540042
2.0720000714063644	(2.7025837898254395, 9.996870040893555, -27.771316528320312)	(0.10843618959188461, 0.9940672516822815, -0.008479624055325985)	(0.6886281371116638, 6.833107948303223, 0.009285149164497852)	21.564684547484067	-0.04228369519114494	0	0	0.07661208912098239	0.07661208912098239	6.8477234821433886	25	False	0	nan	1.441042763485465
