timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.05950000323355198	(2.023793935775757, 2.480475664138794, -27.994308471679688)	(0.009488706476986408, 0.9999544620513916, -0.0009902719175443053)	(-0.0018261264776811004, -0.00894868653267622, 0.10373233258724213)	-16.6635982388549	0.040531376421317364	0	0	0.985197464386294	0.985197464386294	0.0030664157588834178	0	False	0	nan	1.9978313604535667
0.27475000731647015	(2.01954984664917, 2.527123212814331, -27.93754768371582)	(0.005574583075940609, 0.9999839067459106, -0.0009851896902546287)	(0.018902592360973358, 0.2874028980731964, 0.3423187732696533)	-63.133509680628684	0.12379119545221329	0	0	0.984675739928512	0.984675739928512	0.40174410266193056	2	False	0	nan	1.9930599026308846
0.3412500089034438	(2.0198609828948975, 2.5330283641815186, -27.930587768554688)	(0.005855620373040438, 0.999982476234436, -0.0008586536278016865)	(0.010398373007774353, 0.295610249042511, 0.3485350012779236)	-63.35417523980128	0.12422387301921844	0	0	0.9781684293721051	0.9781684293721051	0.4046242234268949	2	False	0	nan	1.993304224566442
0.35600000992417336	(2.0199661254882812, 2.53715443611145, -27.925779342651367)	(0.006140687502920628, 0.9999807476997375, -0.0008666659123264253)	(0.0066337441094219685, 0.30382415652275085, 0.3497331440448761)	-65.05548074110402	0.12755976617336273	0	0	0.9773285060537971	0.9773285060537971	0.406303872504911	2	False	0	nan	1.9933626895684913
0.3677500106859952	(2.0200021266937256, 2.540618896484375, -27.9218807220459)	(0.006382460240274668, 0.9999793171882629, -0.0008510046172887087)	(-9.076169226318598e-05, 0.3128229081630707, 0.3407733738422394)	-65.55833816528346	0.12854576110839844	0	0	0.9770759873010626	0.9770759873010626	0.42365069121931576	2	False	0	nan	1.9933595012329188
0.3792500114068389	(2.02002215385437, 2.5442352294921875, -27.918014526367188)	(0.006671003997325897, 0.9999774098396301, -0.0008342281216755509)	(0.002197032794356346, 0.3151153028011322, 0.3355618417263031)	-64.67534914612752	0.12681441009044647	0	0	0.9775181053934121	0.9775181053934121	0.4338166449903553	2	False	0	nan	1.993338622011241
0.3905000120867044	(2.0200583934783936, 2.547731399536133, -27.91429901123047)	(0.0069253286346793175, 0.9999755620956421, -0.0008896317449398339)	(0.00544663006439805, 0.31885144114494324, 0.343960702419281)	-63.88898134231549	0.12527251243591309	0	0	0.977906797627994	0.977906797627994	0.43449207337942086	2	False	0	nan	1.9933353134042557
0.40125001268461347	(2.0201432704925537, 2.5511693954467773, -27.910593032836914)	(0.007192847318947315, 0.9999736547470093, -0.0009679136564955115)	(0.009907422587275505, 0.31976765394210815, 0.34545353055000305)	-62.8146117925643	0.12316590547561646	0	0	0.9784301597283716	0.9784301597283716	0.44090410173941436	2	False	0	nan	1.9933812970957123
0.41225001332350075	(2.020249605178833, 2.5547797679901123, -27.906774520874023)	(0.0074662757106125355, 0.9999715685844421, -0.0010942358057945967)	(0.01054157130420208, 0.3226025402545929, 0.335547536611557)	-64.36995329175826	0.12631408870220184	0	0	0.9776447509953323	0.9776447509953323	0.40772680795950694	2	False	0	nan	1.9934467872983144
0.42325001396238804	(2.0203733444213867, 2.558257818222046, -27.903186798095703)	(0.007729674223810434, 0.9999693036079407, -0.00129122834187001)	(0.011225392110645771, 0.32412049174308777, 0.3351775109767914)	-61.381837064179535	0.11944971233606339	0	0	0.9793317662228318	0.9793317662228318	0.418945559533461	2	False	0	nan	1.993531177669172
0.4342500146012753	(2.020481824874878, 2.5618255138397217, -27.899578094482422)	(0.007967730052769184, 0.9999671578407288, -0.0015130884712561965)	(0.01540774293243885, 0.3249025344848633, 0.32281699776649475)	-62.45925737324641	0.12297102063894272	0	0	0.9784781280830168	0.9784781280830168	0.4231616139000033	2	False	0	nan	1.99359929622937
0.4455000152811408	(2.0207204818725586, 2.565394878387451, -27.895963668823242)	(0.008180555887520313, 0.9999650120735168, -0.001775447279214859)	(0.019660046324133873, 0.3222573697566986, 0.3341403901576996)	-62.1644020825641	0.12189098447561264	0	0	0.978742587903566	0.978742587903566	0.4314674733170136	2	False	0	nan	1.9937975641282542
0.4562500158790499	(2.0209271907806396, 2.569047451019287, -27.892255783081055)	(0.00831916369497776, 0.9999632239341736, -0.0020742593333125114)	(0.017674369737505913, 0.32519444823265076, 0.3212054371833801)	-63.485674783587854	0.12448171526193619	0	0	0.9781043025654463	0.9781043025654463	0.451524510986522	2	False	0	nan	1.993962944797288
0.4667500164359808	(2.02108097076416, 2.5723633766174316, -27.888988494873047)	(0.008384200744330883, 0.9999619722366333, -0.002416015602648258)	(0.01328151673078537, 0.32355135679244995, 0.3231491446495056)	-62.49742381274691	0.12254396826028824	0	0	0.9785829758430216	0.9785829758430216	0.44630330709196275	2	False	0	nan	1.9940792078130283
0.4775000170338899	(2.021237373352051, 2.575870990753174, -27.885494232177734)	(0.008426165208220482, 0.9999608397483826, -0.002696260577067733)	(0.019957410171628, 0.3284413516521454, 0.3263254463672638)	-60.16403742330825	0.11796870082616806	0	0	0.9796833856253861	0.9796833856253861	0.45076128764318574	2	False	0	nan	1.9941959250361088
0.5007500182837248	(2.021854877471924, 2.5842580795288086, -27.877283096313477)	(0.008446578867733479, 0.9999585747718811, -0.0033696258906275034)	(0.023033075034618378, 0.3388548195362091, 0.3183032274246216)	-61.221851259470384	0.1200428456068039	0	0	0.9791897152186211	0.9791897152186211	0.4400353551074385	2	False	0	nan	1.9947185215317342
0.5135000189766288	(2.0221478939056396, 2.588026523590088, -27.87381935119629)	(0.008444910869002342, 0.9999576210975647, -0.003685000818222761)	(0.029871294274926186, 0.34442463517189026, 0.3188333511352539)	-59.32645596563791	0.11632638424634933	0	0	0.9800681723281708	0.9800681723281708	0.44737259051110817	2	False	0	nan	1.994968893558944
0.5247500196564943	(2.0224993228912354, 2.59194016456604, -27.87019157409668)	(0.008429366163909435, 0.9999567866325378, -0.003909180406481028)	(0.03518720716238022, 0.352201372385025, 0.3225193917751312)	-60.800084504933906	0.11993050753482896	0	0	0.978975478915461	0.978975478915461	0.46020606978103207	2	False	0	nan	1.9952760320484078
0.5352500202134252	(2.0228731632232666, 2.5956759452819824, -27.86680793762207)	(0.008413976058363914, 0.9999562501907349, -0.004100138787180185)	(0.030261538922786713, 0.358170747756958, 0.3189176023006439)	-60.339265018701596	0.1183122843503952	0	0	0.9796022033717913	0.9796022033717913	0.484478566398659	2	False	0	nan	1.9956075922652723
0.5465000208932906	(2.0231802463531494, 2.5997064113616943, -27.863374710083008)	(0.008408757857978344, 0.9999557733535767, -0.004214752931147814)	(0.028231408447027206, 0.3725329637527466, 0.30480727553367615)	-60.16480498015904	0.11797020584344864	0	0	0.9796830305332545	0.9796830305332545	0.47302024465947035	2	False	0	nan	1.9958690663027447
